,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.2802067412575,458.0,284.0,229.22921870103403,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.21182837287185,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.37752097574293,107.0
3,87.0,185.0,321.1652905782575,499.0,398.0,486.0,323.0,347.0,121.0,114.6621803630179,254.0,290.0
4,192.0,222.8480752794727,239.90329486017094,307.0,309.08602794290675,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.87026686485854,126.0,314.0,463.0,406.0,283.8281056798311,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.87090655144084,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.42786000242262,97.2,287.3353451033188,421.0,310.0,207.0,104.0,88.04060410958618,79.34995849296843,67.4,82.1
8,79.35438380091622,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.59593360272967,203.78881207431778,281.3555557589799,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.8168903224668,306.0,88.0,57.0,70.20029837085961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.25500951711753,55.0,45.5,70.2
12,51.6,149.1184144481487,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.26448556245384
13,76.0,118.0,170.0,146.0,223.84640597964437,207.2022775409191,114.68979908279982,50.6,45.4,89.96434418872602,88.0,85.0
14,126.87171069404303,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,152.24055406910486,132.0,210.0,129.0,172.0,113.0,64.2,90.09696137903194,94.1,151.0,114.52523526742173
16,67.7,147.3482369391953,186.0,395.0,254.88991640393883,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.4105896337738,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,154.18386890375692,184.31345530147757,209.0,342.0,205.02715765210598,152.0,85.8,110.5929587490091,100.0,84.56168983367091,127.16976129597475
19,345.0,127.0,236.76633211955354,280.3316917908058,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.4875085027988,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.20638638353384,155.16638763479367,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,330.33910013021955,243.0,205.24811859186585,184.56790575617475,121.0,123.9791304551402,921.0,137.0
23,105.0,148.58504733896544,388.0,674.0,223.0,258.8786583453018,174.38107782153878,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.95079209246674,166.0,135.0
25,136.7453353954544,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.05529038460327,85.0,71.4,109.64436376928839,53.7,107.0,111.0,81.0
27,131.06941945142282,194.0,343.0,499.0,273.2862161565142,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.69469296963317,186.98605872040872,437.0,637.0,336.37781424211835,342.58261658896026,368.0,376.0,124.13793319636595,122.0,107.0,173.19424472921574
29,195.0,167.0,438.0,515.1896976022182,336.0,291.5988880450466,263.27038842597676,216.0,107.8055002708703,86.6,106.0,175.9114394540041
30,148.0,269.0,296.0,167.0,265.59221944593855,189.0,94.5,139.07999757486067,169.0,159.0,157.01634197291628,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.49361836201928,205.70283603846477,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.38086519471415,201.0,236.0,279.16340998792447,207.8767470071818,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.56909399800975,31.4,34.5,46.1,44.7
36,46.2,62.7,173.89562072621166,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.48355762841433,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.28804498151788,118.0,81.1,83.7,81.7,120.0
