,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.93158997562102,254.0,458.0,226.6091271906991,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.9691703085936,229.0,412.08029527706515,254.0,581.0,267.0,291.0,155.88843830570178,144.9809029771008,191.0,85.5,138.0
2,327.0,155.73164365510587,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.22193858171485,347.0,121.0,183.0,134.3574550706511,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.16068909061335,168.0,141.0,151.0,184.0,162.71283377306287
5,323.0,126.0,220.55360751480106,463.0,406.0,206.0,195.0,154.0,89.37690095971745,71.8,66.8,68.1
6,74.0,161.0,174.0,293.1408735379963,186.50322943320117,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.59047007496486,207.0,128.32162729161942,85.4,111.28315264938752,67.4,82.1
8,58.1,104.0,365.0,468.2184503309738,469.0,364.0,143.59061385458335,96.7,86.6,49.2,64.4,116.4394331882485
9,138.0,153.36224970198018,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.50432811901756,295.0,479.0,271.0,303.0,117.0,119.12771107413278,69.6,55.0,78.0086395315986,70.2
12,51.6,57.6,204.0,377.38651399693515,250.28414805168282,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.65818128921686,132.31558371993876,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.78457682358146,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.1924835709681,136.0,134.0,89.0
15,73.7,96.8,132.0,235.52861622890015,129.0,172.0,113.0,64.2,56.7,94.1,64.68196167305877,88.0
16,96.89762075853304,62.3,186.0,395.0,206.0,149.08305588608516,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.4986212422183,214.0,142.46939009685732,107.0,61.4,65.9,77.0,70.9,79.14609605461652
18,165.31911038468235,160.0,245.6647065702232,209.0,342.0,286.0,152.0,85.8,114.07609162241793,100.0,131.0,216.0
19,153.2509735879529,127.0,174.0,303.0,336.0,132.0,169.46392997143303,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.47367480753286,412.0,430.0,240.0,198.0,218.4665727133535,140.98554006639296,229.0,135.0,167.13466286159985
21,243.0,145.0,289.3655889876137,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.61669870890373,223.81187469888908,121.0,142.99059017109772,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.98654769759446
24,57.9,76.7,222.0,342.5224081333597,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,384.4537422205254,260.3936559122841,132.0,92.0,241.0,124.84041873742297,154.0,239.0,116.0
26,210.0,111.0,197.0198115316066,289.04390805263813,193.59659130722292,85.0,133.12876563210853,68.8,53.7,93.9177357880367,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.2422338586148,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.33196684830085
30,141.9807861031233,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.60694627904513,140.0,368.0,404.88079743086774,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,119.1263939469102,139.0,112.0
33,348.0,225.0,309.1245641799956,334.0,318.0,343.0,217.91517589846285,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.2456692351356,85.46331674809952,58.2,71.703955440912,37.1,62.30548712889248
35,46.2,129.13591555664811,107.0,261.0,208.0,225.0,75.8,45.7,62.03671107009887,34.5,46.1,44.7
36,46.2,107.18804109589091,180.0,313.0,131.0,172.0,116.70530792878732,56.6,67.0,113.0,79.6,67.9
37,134.0128079044565,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.30679205245868,89.80501583539768,120.0
