,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.1865549910749,133.0,124.10408102661077,98.7,80.8,106.0,99.0
1,178.16058511874647,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.58952462028492,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,316.34769246408075,288.478509354105,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.143393925532,316.9323407145444,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.26177383466764,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.56576879047753,185.0,172.8366631365924,115.0,81.8,43.5,42.9,58.07701590665691,32.9
10,94.58869571435486,143.0,220.34586947276458,386.0,240.8228208210265,306.0,88.0,57.0,37.2,38.8,42.7,66.66884085313535
11,67.9,115.0,295.0,479.0,271.0,303.0,124.79037232415925,55.5,74.50243093423357,55.0,45.5,70.2
12,126.09635290490618,191.6384658332057,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.1527980835664
13,144.5255604734176,118.0,170.0,146.0,129.0,188.589192728643,99.0,50.6,45.4,57.1,88.0,71.7858987125282
14,111.8566900729787,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.65608749267012,56.7,94.1,151.0,88.0
16,104.32839723341375,62.3,186.0,395.0,243.8457841975508,100.0,68.3,68.5,103.64754314749582,78.5,83.2,175.0
17,121.34731995501588,128.0,172.0,294.0,241.4841927739365,244.0,107.0,61.4,65.9,83.12703718662256,70.9,80.82587401852226
18,106.0,160.0,167.0,209.0,290.057342190037,286.0,152.0,85.8,101.92034408145659,115.5243799933524,131.0,129.78369418938922
19,143.2085533307874,127.0,174.0,303.0,276.3309154152231,132.0,145.42863614578755,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.81897161963013,344.7038206029625,234.84065703209515,198.0,270.0,225.0,162.0989001845768,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.82562898876188,124.0
22,171.3226263264595,232.0,496.0,511.0,458.9196011768859,326.3712952731489,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.00214215211537,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.09986350340768,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.77469851346495,186.0,85.0,116.49218220856976,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.05830736088575,499.0,249.0,181.0,103.0,155.0,121.31248958234356,126.5627044420466,177.0,178.6986384102907
28,130.0,194.11151688270337,437.0,637.0,531.0,286.0,244.75723789069664,376.0,205.0,176.4427525498886,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.5777697243065,216.0,210.0,170.28688440141784,106.0,92.0
30,148.0,269.0,296.0,167.0,294.08084172808447,189.0,166.18738663001523,207.40918641290307,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.35561972228038,73.2,105.0,108.0400764904897,212.0
32,120.0,176.0,303.0,277.0,147.0,161.15679829475158,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.81125314600155,334.0,327.32323407911,343.0,209.5264221290474,176.71885613053055,134.0,114.55235645029126,137.79640266126626,135.9254075639227
34,182.0,144.4026915203872,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.39790012041972,48.8,107.0,216.70881158478173,208.0,225.0,75.8,45.7,31.4,34.5,82.62777778257237,44.7
36,46.2,62.7,180.0,313.0,258.9022863269653,265.7644697499114,99.1,56.6,67.0,113.0,79.6,67.9
37,160.94409985647718,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.454583429833,120.0
