,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.2371870089878,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.12829567070577,191.0,183.4453240249991,138.0
2,327.0,186.28636534927213,265.0,368.66381504053504,303.0,292.0,193.55679384946478,233.0,116.0,102.0,99.0,231.66770179486525
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.64098658053956,218.07208537899078,254.0,290.0
4,192.0,193.54076521858988,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.57425175560668,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.59541243096174,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.87199349393278,45.1
7,48.2,101.9915163461968,97.2,203.0,421.0,310.0,207.0,104.0,96.77344265716104,96.1,142.88884084055505,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.68760841730094,64.4,122.28360756336289
9,95.2505772814385,126.0,196.0,398.0,185.0,164.20703971716517,115.0,81.8,43.5,65.2524390539919,39.9,66.09759353113283
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.55289811547081,37.2,38.8,94.08173964553202,69.8
11,104.14971971987212,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.82355199772974,222.0,234.06707556673268,187.0,118.0,98.7,108.55416336070343,98.1,139.23362970620855,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.434016259625,290.0,260.3573136670874,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.8436434229591,83.2,175.0
17,155.0,118.74863032002979,172.0,294.0,280.77735374790507,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.85497609290582,157.3639241554956,167.0,333.05286311697245,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,166.49859341792242,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.70134411238467,170.77794259497992,202.0,412.0,352.71018285944245,241.80540254958535,198.0,270.0,225.0,229.0,135.0,173.0
21,210.7285175577983,220.15538650535925,245.87837900961114,331.0,291.0,352.9713142014997,441.0,221.25459679791675,166.0,184.12653495714372,278.0,124.0
22,147.0,168.57825463776976,336.30627434786754,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,222.87461967514096
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.27636673594975,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.8893350961323
26,210.0,134.3454612074848,166.0,255.0,186.0,85.0,71.4,68.8,86.6149536246581,74.69938862830978,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.317923160722,286.0,181.97063373842994,376.0,205.0,153.65980886949947,107.0,184.80235295499793
29,195.0,167.0,438.0,430.09727216706847,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.05213531249575,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.77415532550295,105.0,93.1,212.0
32,109.6389096902981,176.0,303.0,277.0,232.50923531049952,152.0,145.0,108.0,98.51234176942899,74.4,139.0,96.86310751045693
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.36367836894257,201.0,236.0,162.0,154.0,123.63727120204221,85.0224257749126,58.2,38.7,37.1,53.3
35,46.2,48.8,169.28046595709952,261.0,292.5638147768333,225.0,75.8,45.7,83.74767665753413,34.5,111.62791383794092,97.42102161691638
36,83.63063988622883,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.9934279346775,115.0,240.75613256811383,349.11926007573754,227.98169740401164,138.0,173.0,118.0,81.1,83.7,81.7,95.70179359058301
