,0,1,2,3,4,5,6,7,8,9,10,11
0,187.15120322620044,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.19190226977832,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.15764753713182,201.77469658775325,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.8415238662278,486.0,256.1606892713859,347.0,121.0,183.0,254.0,290.0
4,149.11691643443473,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.31010431839324,184.0,160.1645732459825
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.86356581238368,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.46689264439061,85.4,96.1,99.62265903641992,103.31359792596191
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.33787231149108,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.94190564422276,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.94208484814584,294.8010895513396,303.0,117.0,55.5,69.6,66.34027393630723,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.20844119328675,160.00261982931391,98.7,154.0,98.1,82.4,114.0
13,76.0,96.85827009138328,170.0,146.0,129.0,208.48966199554297,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.1709515007063,113.0,104.94987290583958,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.13535194100129,116.09022445948914
17,155.0,128.0,172.0,287.98676207991537,214.0,244.0,112.9883900534681,61.4,65.9,77.0,93.26983956814301,90.2
18,143.0307630640879,168.97505845075216,167.0,209.0,231.47562144504582,168.57524128600107,119.84939141663995,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.42600906698996,87.0,222.0,164.0,155.7090971111631,224.0
20,154.7488400189724,133.0,202.0,412.0,430.0,250.79667555185387,198.0,270.0,185.7024967219783,229.0,135.0,173.0
21,141.81206236736153,145.0,156.0,331.0,322.7105035112802,526.0,224.03347077441606,143.0,166.0,118.59907685234126,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.49157205020765,121.0,128.8606111210812,921.0,137.0
23,158.8513992037424,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.67846179955514
24,57.9,144.75729665012764,222.0,255.0,188.0,181.72576232966247,139.9768258116288,160.97604068876862,263.0,183.0,166.0,135.0
25,144.03438965254793,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.24598172331571,239.0,116.0
26,210.0,157.1509819037907,187.95143900684155,255.0,194.89546143923235,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.3147317712197,194.76415556965088,335.8062189711298,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.63988045111427,338.4242600471466,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.68843732890218
29,195.0,167.0,235.9771500194514,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.43111925283318,177.03043961528073
30,148.0,236.5672314272191,296.0,167.0,199.0,189.0,94.5,181.7778037070447,181.34572422608628,159.0,226.0,200.0
31,118.0,134.80202365653417,192.14322533269103,430.0,242.4418197364911,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.01090258328378,133.61134617327025,108.0,63.4,74.4,139.0,112.0
33,348.0,174.33112522462298,239.0,537.775001464719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.14162822691861,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.54852470556669,194.10698942588908,313.0,131.0,156.13115578034967,99.1,92.33737325106875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.1789092256551,201.0,194.93423300395534,173.0,118.0,81.1,83.7,81.7,120.0
