,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.68891996580498,254.0,209.89202634154606,198.36758439104264,170.0,133.0,109.0,98.7,80.8,84.44953849635718,99.0
1,73.8,229.0,391.19048899634186,254.0,581.0,267.0,291.0,183.77912350021353,154.77155272367048,191.0,85.5,159.23614196907016
2,327.0,465.0,265.0,437.0,358.3346842322842,292.0,221.0,233.0,116.0,102.0,99.0,193.39705404278868
3,87.0,182.36958128449007,291.4631976879505,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,402.95226135692917,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.6554598175348
5,323.0,126.0,314.0,463.0,406.0,206.0,185.1867618933202,140.35236420731047,86.7,107.1090678385194,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.94741695936244,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.3071513061377,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,309.7622823426733,469.0,279.68137423938595,277.0,96.7,86.6,49.2,64.4,81.5
9,116.63485289207208,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.72077593665969
10,73.8,86.3754405245477,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.1668231195886,42.7,69.8
11,67.9,115.0,295.0,309.19369446869575,263.77026742994843,303.0,117.0,55.5,69.6,55.0,45.5,85.1429589465871
12,51.6,108.79349470886245,204.0,222.0,286.0,250.66037261843996,118.0,98.7,154.0,93.62861825213133,82.4,146.35277002571272
13,76.0,96.62962842432196,170.0,146.0,129.0,191.6076576066231,99.0,50.6,45.4,57.1,88.0,113.95641113946242
14,130.30568535373854,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.78956619790682,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.27068692833348,88.0
16,106.05850361642513,62.3,204.91962375755412,216.53413553849532,206.0,189.08055315568092,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.02550380508976,77.0,70.9,88.9581152322291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.01388367675462,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.7978906822887
20,182.0,209.50127148587433,202.0,412.0,385.89235841666306,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.17023407057565,291.0,526.0,441.0,143.0,166.0,139.26996877922684,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.57700182967415,240.0,149.0,172.39315264675284,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.28838113994425,255.0,188.0,136.0,271.0,152.8701740041962,263.0,183.0,166.0,128.48661716830867
25,141.32095869417725,320.0,279.23526683876685,154.0,124.0,132.0,92.0,241.0,135.498748565872,154.0,239.0,116.0
26,147.38415672066492,111.0,166.0,255.0,217.42981033985922,203.77721706901548,71.4,68.8,105.61422264938665,107.0,111.0,81.0
27,91.7,161.32201993508346,343.0,297.4039450452279,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.5419466475104,107.0,172.0
29,195.0,218.51788612463923,438.0,408.1580566172116,336.0,469.0,244.0,216.0,210.0,86.6,182.78730425959398,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.4342549405596,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,202.83404266926843,147.0,167.62481760769586,145.0,108.0,106.63419443106785,74.4,139.0,112.0
33,173.928389498384,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.4846588939028,79.79317163892938,37.1,53.3
35,84.00700427714435,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.02817749504975,62.7,180.0,229.91550527127694,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.19336740995297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.26764991930276,120.0
