,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.77776484920065,170.0,133.0,109.0,98.7,86.95072625118948,131.63762248412303,109.19162414773511
1,73.8,229.0,339.8302412494142,254.0,581.0,298.3487017007364,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.77758265010442,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.12203460459882,294.28469636000204,184.0,127.24204831744774
5,323.0,126.0,314.0,463.0,406.0,206.0,171.10129448354397,125.08587337345266,79.77530271007356,71.8,66.8,68.1
6,127.82251362791835,161.0,174.0,275.0,180.0,154.0,125.49155177557088,93.7,77.05106093472111,63.33957394613398,39.7,45.1
7,152.2429153091295,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.05274356232465,82.1
8,58.1,149.09201797682337,365.0,432.0,469.0,268.46266829459154,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.89567811911924,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.73322567941273,57.0,37.2,38.8,42.7,69.8
11,157.8557868634066,179.697517654381,261.50124130725663,479.0,271.0,303.0,117.0,105.47890082230282,69.6,55.0,86.69866163631143,70.2
12,118.32082048864342,205.5282129813257,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.77085537470802
14,167.01969311687654,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.23303240226772,136.37390922826805,89.0
15,73.7,96.8,132.0,210.0,201.4144332313099,172.0,113.0,64.2,56.7,73.09665693064346,151.0,88.0
16,67.7,62.3,186.0,395.0,231.64392175636073,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.05938428259873,172.0,314.0139052808496,214.0,244.0,107.0,61.4,73.90332966925084,77.0,98.29316932115873,90.2
18,106.0,218.754749114311,208.7249391227004,209.0,301.136762213863,212.2002479349106,152.0,85.8,122.0,110.48551611217792,131.0,119.07908851094378
19,345.0,233.89537492297336,174.0,303.0,336.0,221.03630493911578,103.0,87.0,122.81232172666955,117.16491298735414,146.36505733976207,224.0
20,182.0,202.0362561193018,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.2413962815227,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.02163623960422
23,105.0,257.0,388.0,379.58851249869673,223.0,92.5,133.10878941552528,67.2,90.9,49.7,45.9,47.0
24,57.9,203.11970282617108,222.0,255.0,188.0,180.63618707525688,140.58516006557457,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.6338962849589,154.0,124.0,132.0,160.46221995281715,241.0,129.0,154.0,239.0,116.0
26,210.0,197.22372707205017,222.1938887220203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.45035900146368
27,91.7,194.0,343.0,499.0,249.0,208.47677731237988,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.67774846815342,217.89678799127884,162.6310515394424,205.0,122.0,159.0924414352499,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.28217571209424,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.4985025789594,316.0,199.0,145.0,121.0,73.2,79.43050191029585,93.1,101.94441608123101
32,120.0,248.0141007610809,303.0,277.0,147.0,152.0,145.0,108.0,86.66337866347646,74.4,139.0,112.0
33,348.0,286.1149049896291,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.54266565223327,292.0
34,182.0,161.0,222.5303962334924,236.0,215.1372097818434,154.0,166.0,121.0,58.2,38.7,77.10843047051091,53.3
35,46.2,48.8,154.70329091522655,261.0,208.0,225.0,132.99976086969255,45.7,31.4,34.5,46.1,44.7
36,46.2,119.90571472721197,198.81536023800186,313.0,131.0,172.0,125.7754145082113,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.81848591402454,137.05725279949087,118.0,81.1,83.7,81.7,120.0
