,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.5264614915418,172.60130926478652,133.0,158.8762249071669,98.7,80.8,106.0,99.0
1,157.33637850343248,141.79203878741546,387.0,254.0,581.0,267.0,162.32338765137203,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.00657593955458,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.00006537701182,202.0,499.0,398.0,262.5998819865118,323.0,347.0,155.66197756452175,183.0,254.0,290.0
4,192.0,189.98068272212728,665.0,549.7630586751384,522.0,207.0,143.0,168.0,141.0,151.0,306.50206019207644,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.10448914499293,66.8,68.1
6,74.0,113.56979332324526,174.0,275.0,180.0,154.0,137.0,78.66279178734634,57.2,50.0,39.7,45.1
7,48.2,71.7,185.94985487364977,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.4079348381633
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.0587222777786,86.6,49.2,64.4,81.5
9,138.0,126.0,186.5981443145006,282.5679558665198,185.0,158.33238214730224,125.73729620297303,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.99714536839454,57.0,37.2,38.8,42.7,84.12639121358428
11,67.9,115.0,147.35461946424311,315.5351546154827,315.22111091131177,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.17711867895596,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.50728223469909,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.75129111939998,85.47136741947457,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.8945763784659,244.0,210.0,85.9,100.29685463057598,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.74269529946721,62.3,186.0,395.0,206.0,100.0,130.04871190851378,68.5,122.0,78.5,83.2,98.72396529061308
17,155.0,128.0,172.0,264.95545633537796,214.0,148.79646802264688,107.0,61.4,65.9,79.68993880756267,70.9,90.2
18,130.40752333924473,160.0,167.0,328.1456657003089,368.16864408722216,286.0,152.0,85.8,122.0,122.1683998564347,131.0,216.0
19,157.81891515046294,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.99017638000808,145.50988689738264,173.0
21,112.37927056797797,145.0,156.0,331.0,291.0,181.5623568085046,441.0,143.0,107.23775028540355,146.5831856734152,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.82487935600625,167.09247668310735,235.679972814791,374.6245677911638,253.3817696554869,132.0,274.3621921160225,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.52957485248834,91.38756407947213,107.0,111.0,81.0
27,91.7,194.0,343.0,367.20108751038543,249.0,181.0,223.11206415442825,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.87748872110217,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.00054405004272,241.32312436888606,216.0,210.0,86.6,106.0,92.0
30,131.37794055705422,137.57099016839285,296.0,167.0,199.0,154.64455785169685,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,354.98202273727287,316.0,199.0,145.0,121.0,73.2,105.0,121.25193327382847,163.26981896142354
32,126.77094081757122,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.7929540156188,225.0,239.0,407.4922107272188,388.2628500445368,343.0,213.8242508905573,219.0,134.0,135.87182403458098,120.0,292.0
34,182.0,129.55421391018774,204.84001639342256,236.0,162.0,154.0,150.37719204557072,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.80728309080276,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.66260544343257,74.95788700817039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.94547855288067,173.0,118.0,81.1,83.7,81.7,120.0
