,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.04335563572508,266.8365297129043,458.0,284.0,170.0,164.98517645292932,109.0,98.7,87.60498842673584,106.0,99.0
1,73.8,229.0,387.0,494.69815773099367,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.69894819343546,162.7950190668482,181.81887185732762
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.66051612269695,136.2154076040318,290.0
4,192.0,205.60354203656294,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.76616648226732,341.45732473001704,406.0,227.0938243765467,154.35957669392423,154.0,86.7,71.8,66.8,68.1
6,74.0,109.2197188853797,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.55024944745082,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.28870411313507
8,114.57073810685381,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.21794000767767,100.46524356467611,64.4,167.6577853892303
9,114.37728176076111,126.0,196.0,305.3509294654914,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.97549113333655
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.20115737347004,37.2,38.8,73.44317760514863,69.8
11,97.35431238871604,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.79980571053247
12,51.6,57.6,204.0,222.0,280.44901911743193,187.0,179.32441686094444,118.96742647022202,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.3934822772347,244.0,210.0,117.83728570188605,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.27441297815463,186.0,395.0,280.0816629930223,100.0,158.63095738036145,68.5,122.0,78.5,83.2,175.0
17,102.35491594019928,128.0,172.0,299.27654310228763,214.0,149.16409758644545,107.0,61.4,65.9,77.0,100.26209938139921,90.2
18,106.0,160.0,167.0,209.0,342.0,179.89420398024993,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.2652087528204,303.0,336.0,132.0,103.0,138.76826221821744,102.89974449973654,164.0,99.1,224.0
20,182.0,203.8289495134277,337.5249467943951,412.0,430.0,240.0,198.0,270.0,225.0,141.75926141571867,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.79061595775613,441.0,143.0,117.14530949247819,259.0,278.0,153.30277850015048
22,147.0,232.0,297.67812426160236,511.0,456.0,243.0,240.0,228.81191595599324,121.0,908.0,921.0,137.0
23,126.54017443724678,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.28658911406413,152.0,102.84518989302492,96.15619469552865,166.0,135.0
25,172.0,320.0,233.0,311.13073731661564,124.0,181.51344863844014,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.44645152713608,166.0,255.0,186.0,85.0,71.4,116.35723793762867,53.7,107.0,111.0,81.0
27,169.24674065461897,194.0,295.18891219060856,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.57237860298252
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.56380701437828,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,216.41075122427355
30,131.4754118422126,269.0,296.0,167.0,199.0,185.27395907743545,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.7919270958405,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.41634573626922,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.57997871851114
35,46.2,48.8,162.90842186955965,261.0,275.3694992349108,225.0,75.8,102.3298643764605,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.51560748402648,56.6,67.0,68.61095685608933,79.6,87.27465081330777
37,99.7,115.0,184.98528527314542,134.0,201.0,138.0,173.0,118.0,81.1,82.82890300190746,81.7,120.0
