,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.81109420297167,170.0,133.0,109.0,98.7,80.8,106.0,109.14450510539439
1,73.8,157.49171505463096,387.0,254.0,581.0,267.0,291.0,98.8,125.66033158500287,191.0,85.5,183.1462695352362
2,327.0,465.0,214.2297357135472,480.70543852030397,303.0,292.0,221.0,233.0,99.65342384308829,102.0,131.571484894338,107.0
3,87.0,165.4998909654293,202.0,401.2943911109889,356.43900818334225,486.0,323.0,347.0,121.0,183.0,254.0,169.69032272965495
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.88655486407262,151.0,184.0,418.0
5,323.0,216.43824162400054,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.01953111017545,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.2475003343172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.44965899414296,432.0,469.0,364.0,277.0,96.7,86.6,100.18229773407407,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.25205740102254,42.9,39.9,73.82975157763666
10,73.8,143.0,93.0,249.17191604756118,337.0,306.0,154.5233833957908,57.0,37.2,72.54797693859797,42.7,69.8
11,67.9,115.0,295.0,356.8275047110643,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.7423283888958,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.48746349253386,170.0,146.0,129.0,213.70159701672432,99.0,50.6,70.13909281197837,57.1,74.095243322349,92.20816773711175
14,75.5,133.59586818561365,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.63822968601868,134.0,136.61274135241908
15,99.33817229056459,96.8,132.0,210.0,199.12392555089627,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.62154868957714,100.0,68.3,68.5,122.0,106.47362187559544,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.06787901917784,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.1190496857813,198.78536026598107,103.0,87.0,222.0,164.0,162.1206067292117,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.81985648670184,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.8968607719328,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.58133140497645,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.92466058496403,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.08885937149847,233.0,154.0,124.0,132.0,154.40190120821913,121.32050856747169,129.0,154.0,144.25369049689343,116.0
26,210.0,111.0,170.85662401149295,255.0,186.0,85.0,122.71356036707073,68.8,53.7,107.0,111.0,81.0
27,201.44882660875533,199.9234641366268,343.0,499.0,249.0,181.0,186.05239140922384,155.0,78.9,105.0,177.0,224.0
28,201.0971558495531,143.0,437.0,637.0,384.7384386718883,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.49666321949348,167.0,331.2373150455781,814.0,336.0,469.0,264.452278797011,216.0,94.93555395209489,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.4309299475424,189.0,94.5,109.98617978933245,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.68837130232922,121.0,73.2,105.0,93.1,131.37580666167915
32,120.0,188.25712567834628,303.0,277.0,218.83226915814743,152.0,145.0,108.0,63.4,74.4,139.0,104.73785005314768
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.00591112471653,134.0,146.65642744874106,207.7687571407635,292.0
34,182.0,161.0,201.0,298.1645551138288,162.0,154.0,152.2302713887566,103.27036707724899,58.2,38.7,62.26241920123438,53.3
35,46.2,48.8,107.0,261.0,224.06151045851564,221.4619555259937,75.8,45.7,31.4,34.5,46.1,89.02803127834076
36,122.58134898505523,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,65.33398287016101,67.9
37,99.7,115.0,113.0,242.76807335502647,201.0,138.0,149.06255273919902,118.0,89.8435973443786,93.5216877727666,107.69236732680272,120.0
