,0,1,2,3,4,5,6,7,8,9,10,11
0,191.72865219100947,352.0,314.7940394858069,458.0,284.0,170.0,136.36470031113797,109.0,98.7,80.8,98.47658689768286,99.0
1,73.8,229.0,387.0,500.2636310844217,581.0,267.0,227.74609440959563,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.02224766308387,233.0,116.82038357801183,102.0,99.0,107.0
3,87.0,185.0,346.93134357462384,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.22682816510917,225.07757712989485,665.0,307.0,326.55272146402865,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.9821649715849,86.7,71.8,102.64601441959681,122.23288519494392
6,161.34786887227193,161.0,174.0,275.0,180.0,154.0,137.0,97.06423744241403,57.2,50.0,39.7,45.1
7,85.26133936679048,71.7,97.2,301.2370413401054,421.0,310.0,241.26306126246232,138.2446754125297,85.4,96.1,103.28773088250318,82.1
8,58.1,104.0,209.93208830486492,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.81778314653909,81.5
9,138.0,188.3593682129616,260.4191257620696,398.0,220.30571893779836,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,280.7466529991092,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.8607470939102,271.0,303.0,117.0,55.5,69.6,80.26288761509201,45.5,113.97073607725706
12,51.6,57.6,204.0,333.7464852006009,286.0,227.809673093512,118.0,98.7,154.0,98.1,82.4,140.8340178181709
13,76.0,126.75141578200729,170.0,146.0,129.0,164.0,117.56799084673767,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.8679071962692,136.0,134.0,148.34868402572533
15,106.11490531158864,96.8,132.0,210.0,129.0,172.0,113.0,86.40463086547926,76.71212515634332,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,243.25998580049207,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.42630188046704
18,106.0,114.73959104745285,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,176.08643897612575,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.06422895104818
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.41044618855,129.1238610323129
21,243.0,145.0,156.0,311.4591355241579,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,581.5307584511054,456.0,243.0,240.0,149.0,234.43419654038553,908.0,131.37828760719842,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.72197565067898,49.7,45.9,47.0
24,152.30532848141488,255.10517638272347,282.1120840102734,255.0,188.0,136.0,124.40057878838716,152.0,263.0,145.48171313790837,166.0,135.0
25,182.65527515057587,320.0,233.0,154.0,124.0,193.63800809974398,129.0625926567117,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.28321464839746,199.26029854952196,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.0940023855138,127.41625772173641,177.0,224.0
28,130.0,143.0,437.0,637.0,365.5391192571266,286.0,368.0,376.0,132.243652230914,122.0,138.83806869494282,172.0
29,195.0,167.0,438.0,814.0,357.93922013292666,246.4017034955327,244.0,216.0,210.0,155.92519365119196,131.11748854424167,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.91570694503204,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.5173979367342,147.0,186.85352678821954,145.0,108.0,63.4,74.4,139.0,112.0
33,241.3639430446492,184.425077206327,239.0,387.7054844370624,318.0,343.0,357.0,194.32886940785042,134.0,118.0,120.0,118.28678300241864
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.78885430654758,31.4,34.5,82.79545980245695,44.7
36,46.2,62.7,180.0,313.0,245.99903779975816,172.0,99.1,56.6,67.0,113.0,89.35181430903734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.06277912948634,103.30546962054557,86.51914795025013,81.7,120.0
