,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.4691418659914,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.4346237888743,206.53033073561053,339.45343286603133,303.0,292.0,221.0,148.92331389924854,116.0,115.71053561994863,122.4263530171853,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.95593289609457,307.0,522.0,207.0,242.55666657711546,214.6162825256009,141.0,151.0,184.0,173.32946262002037
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.53696854232282,71.8,66.8,68.1
6,74.0,118.07255931096344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.5723843566617,45.1
7,48.2,71.7,204.19257039234716,316.5072926730847,421.0,310.0,207.0,108.39331461944101,105.34068104753436,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.0238034649498,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.60750452902994,115.0,81.8,43.5,53.846096039644195,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.88958372964805,88.0,57.0,37.2,38.8,97.97076924715716,69.8
11,67.9,115.0,158.57378022733923,284.8753444074381,271.0,303.0,174.91409743412228,105.71230075033861,69.6,55.0,82.64026179621777,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.15426374965004,82.4,114.0
13,76.0,118.0,170.0,146.0,188.4544181111117,164.0,143.8992997038528,101.82202134241298,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.50051844415849
15,73.7,123.41528008243384,177.87167096831007,210.0,197.19435560626118,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.27919658124586,206.0,100.0,68.3,68.5,122.0,78.5,127.56449901650889,175.0
17,155.0,128.0,172.0,294.0,214.0,169.6224822900504,107.0,79.3639409335558,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.5083979951141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.3644625276021,303.0,232.00347890532862,132.0,103.0,87.0,222.0,118.76617275673416,99.1,136.70683436735146
20,182.0,133.0,256.94997178838616,412.0,430.0,240.0,198.0,270.0,127.58554881964257,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.3369366951283,143.0,114.16145180686583,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.8564059751636,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.57795474343632,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.13055558881368,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.37537194569816,129.0,154.0,239.0,116.0
26,84.14303749372537,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.44316951903338,81.0
27,126.92407350720687,194.0,343.0,499.0,249.0,196.17229174662606,103.0,121.80058589678613,78.9,116.61422570821728,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.69447330510562,122.0,107.0,205.66414217067842
29,195.0,167.0,438.0,455.6671591187169,336.0,469.0,234.66664752088835,216.0,210.0,150.11430292411504,106.0,157.7209656119217
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.8281880779633
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.56550907720222,176.0,303.0,312.0045783364917,147.0,152.0,145.0,104.80623961608356,63.4,74.4,139.0,120.55584696118868
33,348.0,225.0,239.0,334.0,318.0,279.18631898982693,357.0,225.71808572268847,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.38600207579117,121.0,58.2,38.7,37.1,53.3
35,86.55309843443291,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.80293005363907,34.5,46.1,44.7
36,83.76436803510369,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.67697329533111,79.6,67.9
37,79.34020018006953,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
