,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,319.5768605082795,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.59152876982867
2,327.0,465.0,290.65922515693904,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.008141579354,231.79708791254077,218.4392192701071,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.5137623431047,184.0,418.0
5,323.0,126.0,232.0883146451013,347.1834503676205,290.95031941123375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.78718295996566,56.459841194558045,50.0,39.7,45.1
7,48.2,107.26346560502141,97.2,203.0,421.0,310.0,154.55945582927367,86.70599453147415,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.52289416694416,118.54647754318636
9,144.2627593619807,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.249040501257,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,210.28426317195508,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.550391939995,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.06311056869527,50.6,45.4,57.1,88.0,85.0
14,151.91592359910294,184.5752641145792,92.8,104.0,290.0,312.0,205.57654016204475,210.0,85.9,136.0,134.0,89.0
15,73.7,128.54445396186662,132.0,210.0,129.0,172.0,113.0,64.2,77.10455931660312,96.69237275719276,151.0,88.0
16,67.7,128.5965586998838,186.0,395.0,206.0,169.23248804962554,68.3,68.5,122.0,105.10155777586873,83.2,175.0
17,155.0,128.0,172.0,252.68166790034275,214.0,162.01604130191154,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.2415764284814,152.0,85.8,122.0,100.0,131.0,153.4425244066962
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.9144359763762,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.1019109644372,242.95813578307815,270.0,225.0,229.0,135.0,173.0
21,125.91864897477186,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.05430033953667,149.0,121.0,133.0899183675017,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.34348384987325,47.0
24,57.9,195.69932255710722,222.0,330.43384833445054,188.0,136.0,172.6301198533625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.78293834916013,154.0,124.0,132.0,166.3562900706147,241.0,159.51482200189332,154.0,239.0,116.0
26,210.0,111.0,166.0,244.27280813020607,186.0,85.0,71.4,68.8,95.6555925884414,90.80349923523603,111.0,120.36262607526278
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.58364184943865,78.9,105.0,177.0,224.0
28,130.0,143.0,280.47462551991885,637.0,531.0,248.4656212863686,222.86329623960495,212.65325463545565,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,355.8206966536299,469.0,220.68848780607343,216.0,210.0,86.6,106.0,92.0
30,148.0,188.4621589315668,229.7882566453609,387.00487079040636,199.0,189.0,126.28900461632797,87.9,113.33196113791416,131.8355606848501,226.0,200.0
31,118.0,140.0,368.0,430.0,342.6681222198387,199.0,145.0,127.00024087849897,73.2,88.0667939701166,93.1,212.0
32,120.0,239.74996594002238,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.69254041650939,139.0,112.0
33,348.0,250.35388394992557,239.0,334.0,318.0,253.96712495346253,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.89245799376494,154.0,144.54682546583575,100.74013929168069,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.65736787532097,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.17587256190527,81.1,83.7,100.59597812439395,120.0
