,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.553455013015,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.3149634995756
2,327.0,193.46276167172357,265.0,437.0,303.0,349.2981335396654,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.7028244364124,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,259.97487517888055,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.2853742441094,151.0,304.55403891650724,185.33844518295453
5,323.0,200.11756727461764,314.0,463.0,406.0,206.0,154.5236377722123,154.0,86.7,96.02446317390863,101.98015602838319,68.1
6,74.0,161.0,203.68714108519663,275.0,180.0,154.0,137.0,93.7,63.311074031359496,50.0,39.7,45.1
7,93.07933816065758,71.7,97.2,203.0,421.0,303.03142274430667,207.0,104.0,85.4,96.1,124.71934379167506,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.71420981901196,386.0,337.0,306.0,174.72289278885995,85.05528867700843,37.2,38.8,42.7,75.69596139196277
11,67.9,115.0,295.0,479.0,319.54379255085274,303.0,117.0,55.5,71.64730409788697,55.0,45.5,70.2
12,51.6,131.60831922612775,204.0,287.05054275009593,286.0,187.0,118.0,98.7,154.0,98.1,115.10334159066073,114.0
13,76.0,118.0,170.0,332.2797486981066,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.07656899877966,96.49956151995165,95.51254553205212,134.0,97.87296348338806
15,73.7,96.8,132.0,285.9818393084415,178.06287089310877,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.31679172575295,294.0,214.0,244.0,133.83307222711215,61.4,66.6133432162789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.98165349087725,286.0,152.0,85.8,122.0,100.0,131.0,115.72407552606829
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.13700856332397,124.84107361186399,164.0,99.1,224.0
20,182.0,133.0,308.816332528718,451.8690174782641,430.0,240.0,290.40716760529233,270.0,225.0,229.0,135.0,173.0
21,143.70111969587467,145.0,156.0,331.0,291.0,526.0,441.0,202.14142022683848,166.0,150.98572162862146,278.0,124.0
22,147.0,186.28455334513154,496.0,511.0,420.40269441816235,243.0,169.10028739972776,149.0,167.13468872084957,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.60290785103292,67.2,90.9,49.7,110.84244667906228,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.63406527381788,320.0,233.0,154.0,242.19533868927203,132.0,92.0,97.33435403937655,129.0,114.73484393837148,156.80784849131933,116.0
26,210.0,111.0,166.0,362.9692189289969,186.0,85.0,71.4,68.8,53.7,93.86517744462768,111.0,81.0
27,187.44241074811498,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.24956315577703,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,190.16423188591025,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.85274589794795,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,312.37273010458097,189.0,94.5,87.9,136.37107876565335,159.0,226.0,200.0
31,267.2140308990873,204.49144020115585,368.0,430.0,316.0,248.16736997736012,145.0,139.22935026592205,73.2,105.0,93.1,212.0
32,124.11577792565319,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.80184300660994,462.3958899788189,318.0,343.0,357.0,219.0,136.02935810826605,118.0,148.1321380387756,292.0
34,182.0,146.61400326662348,201.0,236.0,162.0,154.0,166.0,121.0,70.18605628189214,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.2442313137741,129.51651248267694,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.9849950935592,293.6122935616695,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.67146454826948,173.0,118.0,81.1,83.7,81.7,120.0
