,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.94262851066617,109.0,100.69382929806054,88.10297572373585,147.5259281328802,99.0
1,176.06204512883926,229.0,387.0,254.0,581.0,267.0,197.44823744712517,147.47811716036153,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.56153213155892,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,260.1878936384155,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,154.56913675094864
6,74.0,161.0,190.43802481814254,284.5646021057011,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.96533763500273,71.7,97.2,203.0,302.7171306796692,310.0,207.0,104.0,85.4,92.9925079449979,105.252987793836,82.1
8,139.090064224176,104.0,365.0,474.1231694585827,313.7640896752068,364.0,277.0,96.7,86.6,49.2,93.26515244776274,112.62328597073767
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.40196298591104,337.0,306.0,176.11237341054687,103.75644470044709,72.6861050548199,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.06878905173463,98.1,82.4,114.0
13,76.0,117.30915325796833,170.0,146.0,213.3915868750285,164.0,106.50448447628779,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.72870651371872,136.0,134.0,89.0
15,72.84657653774877,96.8,132.0,231.93633803370403,222.1893102916364,172.0,104.72055944225269,64.2,56.7,94.1,88.18847924766574,88.0
16,131.42443568861225,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.46064333449843,83.2,175.0
17,155.0,127.36022378242595,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.51132989560377,91.53812851751044
18,106.0,160.0,167.0,209.0,294.2536965196351,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.07463740287423,127.0,174.0,303.0,246.52182481070736,132.0,103.0,87.0,222.0,132.54716330970564,99.1,154.22447813128954
20,182.0,133.0,202.0,412.0,430.0,325.0050365235532,198.0,270.0,225.0,229.0,135.0,173.0
21,119.77934840736742,145.0,156.0,331.0,291.0,526.0,233.95716461460978,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.7880560428486,674.0,223.0,92.5,95.7,67.2,90.9,49.7,137.16083934969927,47.0
24,57.9,76.7,222.0,255.0,289.08855021662947,136.0,147.59414402121521,117.2297257199528,263.0,132.335160216378,166.0,151.1957084551713
25,172.0,320.0,233.0,383.81023224711225,259.9311530674597,132.0,92.0,241.0,129.0,114.48878375877916,239.0,116.0
26,210.0,111.0,166.0,255.0,229.3785420025901,85.0,71.4,68.8,177.64624296531633,107.0,111.0,164.68805586770264
27,91.7,244.2638050296083,343.0,499.0,249.0,197.43285193906055,103.0,155.0,123.7151826757964,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.1524008116096,286.0,368.0,137.27870055379734,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.0922565442159
30,148.0,269.0,296.0,167.0,199.0,159.0924673436544,94.5,87.9,169.0,105.11595638862498,226.0,200.0
31,118.0,167.13657469684622,243.7305939471989,357.64494299624647,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.55542507801991,176.0,303.0,277.0,147.0,152.0,147.85513633350195,99.65011734466131,63.4,74.4,139.0,112.0
33,348.0,225.0,296.78564158406465,515.1331970429057,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.37854309884617,208.24876165577464,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.6857113836075,107.0,261.0,208.0,225.0,75.8,75.17226509283111,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.60693966353858,172.0,99.45351328896854,56.6,67.0,71.25353865303707,79.6,67.9
37,99.7,115.0,211.12693933616163,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
