,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.796527746267,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.6250808723196,138.0
2,162.2606433992432,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.52814754383763,102.0,99.0,151.57973353281477
3,174.82272708729266,185.0,202.0,499.0,398.0,310.44351360563246,323.0,347.0,121.0,183.0,254.0,152.38218870107903
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.2328728342873,141.0,151.0,184.0,418.0
5,97.93033419035788,126.0,314.0,463.0,406.0,206.0,139.8729012527965,103.57530538240795,86.58655212420237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.68201883472993,55.17459191240799,39.7,45.1
7,48.2,104.34937241821169,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,365.8631283935836,364.0,277.0,96.7,114.4256542819649,109.06727080540145,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.87806323731961,42.9,39.9,32.9
10,73.8,122.00894893640998,216.61087986644543,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.49758744051965,69.8
11,89.30426484213368,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.52291723753942,70.2
12,131.84578400021766,57.6,204.0,349.80073293725354,286.0,217.5133674216516,118.0,98.7,154.0,98.1,82.4,114.0
13,106.77447380662277,118.0,170.0,146.0,129.0,164.0,99.0,69.38727031359831,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.41367913012397,312.0,244.0,117.09545082505578,85.9,136.0,137.3299587587529,111.52019700790716
15,73.7,96.8,132.0,210.0,129.0,172.0,134.75337861030954,64.2,56.7,94.1,151.0,88.0
16,67.7,131.1035561121439,246.13444310589813,395.0,323.3311288962403,208.54250999652584,68.3,98.85571063703388,88.21107130570904,78.5,83.2,175.0
17,155.0,128.0,172.0,321.8767516857675,232.77907770662995,145.73449603363065,107.0,61.4,65.9,77.0,99.71859884138098,90.2
18,141.20221006428795,160.0,167.0,209.0,342.0,214.95625712996278,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5041839949655,336.0,132.0,103.0,87.0,125.67885251128044,164.0,155.0260798093824,114.3513903458615
20,169.53915068536384,205.15634261494543,333.8169219486054,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.7757482578581,156.0,331.0,359.7145419556698,526.0,441.0,143.0,119.77035096256691,259.0,278.0,124.0
22,147.0,232.0,238.61454706951184,276.2185602687821,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.5982562569829,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.69945311190364,92.47287223642658,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.15442471214539,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.13664169212174,207.19595413315182,241.0,129.0,146.1983069040725,239.0,116.0
26,210.0,111.0,208.71400821155424,323.5855216367461,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.20988181598983,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,149.94191659980055
28,130.0,143.0,437.0,637.0,531.0,251.84160837280868,186.87389394242885,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.53196068456657,336.0,469.0,212.4049717111502,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.3762345383481,190.61509566770667,94.5,87.9,169.0,159.0,226.0,135.82839317688567
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.73945033125806,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.51336688960214,334.0,318.0,359.9067394578277,357.0,219.0,134.0,118.0,120.0,136.67870645466445
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.44942090141595,44.7
36,46.2,62.7,180.0,238.93969825272882,131.0,172.0,121.96675989493991,62.75905720026728,67.0,79.70209473658716,123.63581909366485,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
