,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.9163442846756,254.0,458.0,284.0,170.0,156.54845599777258,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.39782709455415,465.0,265.0,437.0,334.73004280984156,355.4150309078036,221.0,233.0,116.0,102.0,99.0,107.0
3,225.5804314027484,185.0,202.0,499.0,398.0,486.0,323.0,180.28478058848327,121.0,150.92687420909166,254.0,290.0
4,192.0,218.0,665.0,522.9768015174907,522.0,209.4330355120898,143.0,168.0,141.0,151.0,184.0,170.50257087942634
5,323.0,126.0,314.0,380.7917219275361,406.0,206.0,157.57080171493982,88.98931039717266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.02506978426416,94.28364893072902,45.1
7,48.2,71.7,97.2,218.28919063223702,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.942567802149,104.0,365.0,432.0,469.0,364.0,193.36271830837893,96.7,110.59199702727362,49.2,81.09643803975192,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.03867325995212,43.5,42.9,39.9,78.8174795299676
10,117.95862567621009,143.0,93.0,283.44908461996437,337.0,226.20445941224997,142.8829550707394,57.0,37.2,38.8,42.7,88.91724720447772
11,67.9,156.85727589172527,295.0,366.35887440481235,271.0,167.3495729318846,117.0,88.97168594587724,94.02106764876712,55.0,45.5,70.2
12,51.6,57.6,204.0,319.3615979048116,286.0,166.47371316013465,118.0,98.7,154.0,98.1,82.4,114.0
13,138.90883044592903,118.0,170.0,146.0,129.0,164.0,99.0,74.85081509552906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.70399183210854,99.61144833634953,89.0
15,73.7,131.7745406597732,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.0211503335133
16,157.0136516381243,130.9299984966954,186.0,341.2860379005663,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.347306075113,214.0,244.0,107.0,61.4,75.18668954765019,77.0,70.9,90.2
18,106.0,147.18220523075664,167.0,209.0,342.0,184.34139412664766,152.0,85.8,128.80426560754245,98.0289640769898,108.20133543007546,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.40111675992594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.09931966990564,225.0,133.90883030895188,135.0,173.0
21,243.0,201.68856986542238,249.04307384643502,331.0,291.0,343.79814404012086,441.0,156.69515937381325,166.0,152.30409239648148,278.0,227.35330928771043
22,147.0,232.0,496.0,511.0,456.0,347.1605402597721,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.9737969911798,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,264.96709860611986,191.40157084405564,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.76084353343211,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.77339988568937,376.0,205.0,154.34376445139424,107.0,172.0
29,158.1688952764072,215.40943714424003,438.0,814.0,336.0,469.0,244.0,216.0,121.3404179649194,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.13995523137487,189.0,94.5,87.9,169.0,159.0,152.2196124247495,200.0
31,152.84289973061823,140.0,368.0,430.0,316.0,199.0,169.36356781425036,131.6799007399729,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.08144406193013,139.0,135.01258663043149
33,348.0,225.0,239.0,401.74679265899164,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.29679057695927,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.15957116668235,225.0,75.8,45.7,31.4,87.20473122908459,46.1,44.7
36,46.2,62.7,180.0,244.70075494021276,131.0,208.30126846188338,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.98620195172253,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
