,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.58770017230256,229.0,387.0,254.0,581.0,283.6729796239217,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.40985600504433,350.63300762501984,243.57464832875536,221.0,233.0,116.0,102.0,99.0,186.42600424361837
3,87.0,185.0,215.13212509525096,544.1252900790244,398.0,486.0,243.55623565179837,195.99680638727176,121.0,183.0,254.0,290.0
4,192.0,218.0,298.274436529269,307.0,522.0,207.0,143.0,168.0,145.50294065284513,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.75711284144043,71.8,66.8,68.1
6,74.0,111.96559737488127,174.0,275.0,180.0,154.0,116.19846775595997,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.48588119024134,96.1,67.4,116.18048742746903
8,58.1,104.0,365.0,432.0,469.0,364.0,196.84878965380975,96.7,85.26008718638813,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.63113551036685,115.0,295.0,479.0,271.0,303.0,136.1170040822652,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.5287989289194,118.0,98.7,154.0,140.66456239934067,82.4,114.0
13,76.0,118.0,148.1480604227715,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.54580824462127,76.04109911120561
14,75.5,48.7,171.2774842686781,104.0,290.0,234.63087720431312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.9169033112402,113.0,64.2,88.3481838948915,86.21650319988149,85.34270533778923,107.49433840731436
16,112.2378687273397,62.3,226.5507051262058,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.93734250852117,343.2640623688916,245.7847347629546,152.0,85.8,122.0,100.0,131.0,216.0
19,153.7683791237693,127.0,174.0,303.0,336.0,261.7070232029842,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.28895849206168
21,243.0,145.0,156.0,501.512086596005,291.0,526.0,240.15699646713875,221.10785857264153,166.0,259.0,278.0,124.0
22,147.0,232.0,270.89432801086514,306.92486778099146,381.92030707983497,243.0,240.0,170.33278419404056,121.0,116.61337107134385,122.31107659819729,137.0
23,138.62201212435727,124.83244250670563,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.1480008473041,152.0,263.0,183.0,166.0,135.0
25,144.8065665952171,320.0,228.63702694708357,154.0,124.0,211.6242264511682,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.80399876878823,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.98768995116995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.69848835357996,129.6448923561661,172.0
29,195.0,167.0,254.42017238533734,814.0,336.0,469.0,244.0,200.25490401728743,210.0,170.88652272873782,106.0,92.0
30,145.9541292203765,161.9588401689031,296.0,379.7229857290479,199.0,189.0,94.5,87.9,169.0,159.0,124.24593253342967,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.8169797731772,121.0,73.2,105.0,93.1,124.92451633675918
32,128.4170655137748,176.0,303.0,277.0,147.0,152.0,145.0,135.74207085058333,63.4,74.4,139.0,128.94042339653066
33,348.0,276.8740552005163,239.0,334.0,318.0,343.0,357.0,199.4648849224978,134.0,118.0,116.58485348156522,292.0
34,182.0,161.0,201.0,365.23047753089054,162.0,154.0,124.78715087549561,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.59300976248284,31.4,34.5,60.026902842436115,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.66790044816392,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,238.99230589134135,138.0,173.0,96.53095770640736,81.1,83.7,81.7,120.0
