,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.47487670966538,306.0887434631063,458.0,284.0,170.0,133.0,128.80246603544094,98.7,80.8,106.0,97.02554619021899
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.20297472222185,167.13884086681347,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.59076079831027,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.2379737226303,206.0,195.0,135.81487092373507,86.7,71.8,103.99489313613978,68.1
6,74.0,161.0,174.0,275.0,167.32342158227837,154.0,137.0,77.2715057849789,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.1603959256645,421.0,310.0,225.60414102625313,104.0,85.4,72.68599205033689,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.21760932620995,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.39640695785789,32.9
10,64.7473728457916,98.81724999823138,93.0,386.0,270.5825459127671,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.51080845610278,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.73127525414571,205.51178465607333,342.2479361875965,286.0,187.0,168.24694724873544,98.7,154.0,99.5785332880711,82.4,147.6938148785526
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.60687464154353,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.44608386156662,129.0,172.0,113.0,82.72887249378209,56.7,94.1,151.0,88.0
16,116.19518921504078,62.3,186.0,395.0,206.0,199.09632126397514,68.3,68.5,122.0,78.5,100.74451956747444,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.87178212809275,90.2
18,106.0,156.56438536597497,167.0,209.0,271.7725766172079,286.0,152.0,85.8,144.5635741665393,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.39398334756623,225.89943325977137,87.0,222.0,159.45302997730104,99.1,224.0
20,182.0,133.0,250.69360327091792,412.0,318.7066373701811,240.0,214.53224408624632,270.0,225.0,229.0,135.0,165.83339118104885
21,243.0,145.0,156.0,331.0,311.1171719984202,526.0,212.68909637618927,154.0755431064202,133.2826106956822,173.04361178945345,278.0,124.0
22,147.0,232.0,496.0,511.0,412.66143663873004,243.0,185.61893287173726,197.84203857891063,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.90852835097809,49.7,242.58065512783574,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.18194811306648,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.90897225857407,201.93654645341798,85.0,152.75380875281417,107.20847510500208,53.7,107.0,111.0,81.0
27,91.7,194.0,293.82092942125485,402.4500356117982,220.3546766887584,181.0,103.0,155.0,78.9,106.10496331695387,112.8187992090191,121.75795939044527
28,130.0,243.73361002127967,437.0,367.58108984470726,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.424300559795,814.0,336.0,469.0,244.0,216.0,210.0,86.6,232.63379709506142,92.0
30,148.0,269.0,279.61895247399724,167.0,199.0,189.0,149.49129962065078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.14566316548786,147.0,170.96941762697935,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.46497021786473,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.8852715068968,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.9062841096005,38.7,37.1,82.38381947463623
35,46.2,48.8,107.0,261.0,253.85470987389976,225.0,75.8,45.7,31.4,59.473629862530316,46.1,44.7
36,91.39659197797947,129.04933093591677,180.0,239.28688916322966,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.08496875083574,173.0,118.0,111.84160001463583,83.7,81.7,120.0
