,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.33945213201801,80.8,106.0,99.0
1,73.8,229.0,246.24232733294315,254.0,350.61788447232,267.0,291.0,98.8,156.0710660974563,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.88395112561284,221.0,233.0,116.0,125.40248112858825,99.0,107.0
3,87.0,150.75113904046307,202.0,499.0,398.0,486.0,323.0,347.0,121.0,209.40760767834146,254.0,172.3920629167748
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.4194087591191,406.0,206.0,165.9155264199828,154.0,98.82554513118066,71.8,66.8,68.1
6,95.67288265516498,161.0,239.59504270500443,275.0,180.0,149.62002114703375,137.0,93.7,64.36343839694308,50.0,79.04727176440092,45.1
7,48.2,71.7,97.2,203.0,295.40478633039555,310.0,207.0,104.0,85.4,96.1,99.26465387969947,82.1
8,58.1,144.88000519500855,365.0,397.1894180434937,469.0,364.0,277.0,96.7,86.6,49.2,93.66224279342289,81.5
9,137.39145899014284,126.0,196.0,398.0,185.0,129.0,105.75487043432094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.103656005808,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.17738199177646,69.8
11,137.59857908709054,115.0,295.0,299.4388615355062,271.0,303.0,117.0,55.5,69.6,72.81779944555475,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.33689286255037
13,113.69893295201008,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.37847285838109,88.0,85.0
14,159.90438307881462,48.7,191.27736787296266,104.0,328.2144042887344,312.0,244.0,210.0,145.13666416407904,139.2565829443714,134.0,153.9780780371243
15,73.7,96.8,191.45065372379025,210.0,129.0,172.0,113.0,64.2,74.70879134806978,94.1,151.0,88.0
16,104.81430833249661,62.3,186.0,306.12599692497287,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.89651662264485
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.23071761495862,167.0,304.0387516011919,342.0,286.0,152.0,85.8,122.0,139.0373264199393,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.08223040242825,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,429.7590523734261,430.0,240.0,198.0,270.0,142.40575859667365,145.8554783926708,135.0,173.0
21,125.53947766838827,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.18247698829086
22,147.0,232.0,347.97352037139945,511.0,456.0,243.0,234.298305439888,149.0,161.22246404230594,908.0,126.574597358856,137.0
23,105.0,257.0,388.0,366.8425193125115,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.14286765171252,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.40502558855349
25,172.0,320.0,233.0,333.5880133054453,124.0,132.0,92.0,241.0,129.0,108.47317285165421,239.0,116.0
26,210.0,111.0,166.0,255.0,187.70400970639122,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.5830164521886,328.5056428082562,252.23125056173765,181.0,103.0,155.0,78.9,120.83651898291751,177.0,224.0
28,130.0,181.14369255237125,366.7504719115751,637.0,531.0,286.0,368.0,376.0,205.0,434.57429565237743,107.0,172.0
29,189.9636885032273,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,144.71218057758665,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.3682611227094,169.0,159.0,226.0,200.0
31,118.0,185.38105977137653,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.86324157238356,110.70822044591752
32,120.0,238.6129792178196,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.75218118324835,318.0,343.0,357.0,219.0,138.09045940378255,118.0,148.06631208476713,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.21223401046521,58.2,75.16258483460494,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.02473684351841,31.4,34.5,85.92903590015669,44.7
36,46.2,62.7,180.0,185.71767776193926,131.0,172.0,99.1,56.6,67.0,70.99926717292561,79.6,67.9
37,99.7,115.0,206.49506550739227,328.66919363426246,201.0,138.0,173.0,118.0,115.06946460570093,83.7,81.7,120.0
