,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.3488083360889,405.06472639940097,267.0,291.0,145.13868053265,126.70111132786418,103.98250347110458,85.5,138.0
2,327.0,190.20383208345547,265.0,447.4843694985837,369.9793652001264,300.46048935677715,221.0,233.0,116.0,102.0,99.0,187.3547247581252
3,87.0,185.0,202.0,275.63776179979084,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.72165969496052
4,192.0,218.0,665.0,454.9953003097322,522.0,207.0,143.0,168.0,140.44818252409664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.48945221669996,154.0,86.7,101.08674661622581,66.8,159.07649431006084
6,74.0,161.0,174.0,275.0,180.0,154.0,111.10531175844244,93.7,57.2,50.0,39.7,45.1
7,99.95392764387464,71.7,97.2,203.0,421.0,270.50045249114385,207.0,142.99746235907287,85.4,101.84924153036167,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.79142623159477
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.59348712307038,42.9,39.9,32.9
10,120.65934466388657,143.0,93.0,386.0,210.48297924110813,166.1142423080566,88.0,99.85388943767212,68.33135770990253,38.8,42.7,69.8
11,67.9,128.26921520486525,295.0,394.6363306183831,271.0,303.0,181.51224383321528,55.5,69.6,55.0,74.79626281533253,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.14208736813859,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.58996503507859,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.41830663772973,134.0,89.0
15,73.7,96.8,202.2051120276415,210.0,129.0,172.0,113.0,108.48754240077388,79.26680304872127,94.1,151.0,88.0
16,67.7,175.32024801887735,253.45652943785205,395.0,206.0,100.0,68.3,68.5,122.0,87.75638357157627,83.2,175.0
17,155.0,128.0,250.41233114849402,358.5090055976942,214.0,244.0,107.0,61.4,65.9,78.83074805136752,70.9,85.97249489190253
18,106.0,133.70843987212862,211.63773056778476,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.95207934313325,87.0,127.09193771271816,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.32016029221336,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.15906794855712,496.0,511.0,456.0,367.4414512042057,240.0,149.0,121.0,908.0,921.0,187.74696220508963
23,105.0,212.21307609510433,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.35107457586857,132.57529583790313
24,57.9,76.7,222.0,288.9487418769221,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.50915948806357,233.0,154.0,272.30991646784287,132.0,92.0,241.0,128.83192564623528,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.19182006116692,105.0,177.0,224.0
28,130.0,199.21427808792382,437.0,637.0,531.0,286.0,368.0,182.9553624024805,205.0,122.0,107.0,172.0
29,206.27647636611883,185.85974258288223,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.75501017200867,167.0,199.0,189.0,119.06344580560004,87.9,114.61671757903336,120.9811048292655,226.0,160.34089012747586
31,118.0,140.0,286.97329091700277,430.0,334.94419465251093,199.0,145.0,115.53840111567001,73.2,105.0,113.35526915130329,212.0
32,120.0,176.0,303.0,426.5655737620877,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.48521790837938,120.0,292.0
34,182.0,161.0,201.0,236.0,237.66820343903572,154.0,110.98271596708744,121.0,71.87769067827014,38.7,37.1,53.3
35,46.2,48.8,202.06236562519877,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.66498855730885
36,46.2,62.7,180.0,313.0,218.03265577405574,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.19109948814955,134.0,201.0,138.0,106.16936884596109,118.0,84.81490640133048,83.7,81.7,120.0
