,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.5005287843522,99.0
1,73.8,229.0,387.0,254.0,383.73231088905123,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.50920480250687,465.0,300.68369898235096,445.7275769713757,356.77303860101927,292.0,225.18849392875626,233.0,116.0,102.0,121.55847254128749,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,268.5375977838853,347.0,121.0,183.0,137.39294728062777,290.0
4,192.0,218.0,665.0,309.99673819233436,522.0,271.8416050168848,143.0,168.0,141.0,151.0,184.0,418.0
5,109.18957958677098,126.0,236.90765734404397,441.0673323820799,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,378.49788187234026,180.0,146.95287708889447,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.70456775927087,104.0,85.4,96.1,67.4,113.977954403415
8,58.1,215.42002210677572,365.0,432.0,469.0,214.7787871510987,149.49927149682972,96.7,97.32918341534112,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.33561044528543,88.0,57.0,74.99406360076568,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.3060351531284,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,160.64864547946345,204.0,316.40260671205823,286.0,187.0,118.0,91.01492180622023,154.0,98.1,82.4,114.0
13,104.89197657810868,118.0,170.0,334.1159216666999,129.0,179.45382764493547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,128.93649005311576,134.0,155.09634352301393
15,162.0450284270442,96.8,194.92794432331706,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,160.56562348335814,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.20440568752943
17,155.0,136.82182693005063,216.79631145739478,426.99482899013947,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.16530082881997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.30039776691234,131.0,216.0
19,345.0,127.0,217.82413857139107,303.0,336.0,243.22479999766807,103.0,87.0,222.0,159.23668226914293,99.1,224.0
20,182.0,176.69368026479125,202.0,319.6952756380747,430.0,240.0,198.0,198.99694478384922,225.0,229.0,122.89215882080968,173.0
21,243.0,145.0,156.0,251.05401260509393,291.0,526.0,441.0,143.0,133.70165549038944,259.0,278.0,193.24152902135785
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.3426875392015,121.0,908.0,128.38990222085422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.68958014286278,222.0,266.7179722468439,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.22644408774306,233.0,154.0,124.0,132.0,92.0,86.31283288297473,129.0,154.0,151.12386418411967,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,292.2185569848822,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.6583223087179,143.0,437.0,416.93359600484155,531.0,286.0,208.24029586752815,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.54439457476042,814.0,336.0,242.75715726187667,244.0,216.0,97.38810284216669,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,341.4637666583229,365.02290817870824,199.0,145.0,121.0,73.2,105.0,93.1,114.92311923155194
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.26795737747074,63.4,74.4,139.0,112.0
33,151.46537148779188,225.0,279.2452314113897,334.0,318.0,343.0,357.0,219.0,145.96235937372316,118.0,120.0,292.0
34,182.0,161.0,201.0,389.0718269016547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.35992730852803
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.9268768647365,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,353.7839326254555,201.0,138.0,173.0,118.0,113.1300350769956,83.7,81.7,120.0
