,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.39037941804378,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.661153340766,229.0,387.0,254.0,581.0,250.67869769479694,291.0,98.8,154.02214812452405,191.0,85.5,138.0
2,125.7138547645266,465.0,265.0,294.39955494694755,303.0,292.0,221.0,119.55712562901029,113.38083056332472,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,221.7942087339928,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,322.4082402620153,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.74269564893888,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,148.45684991242467
6,152.9719959845816,161.0,174.0,265.1385869575604,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.4042179796343
7,149.99332913955638,190.05178035390978,185.47042579519314,203.0,292.3803866705993,310.0,207.0,105.42752088967083,82.50270007909361,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.41336802481217,49.2,91.93336415707114,81.5
9,138.0,157.77443644727202,196.0,398.0,270.2100121367796,248.51386605401706,151.34395552249595,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.8495648883645,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,222.5581832512088,479.0,271.0,303.0,117.0,55.5,69.6,77.01865963069162,86.4685596808061,100.10665990306774
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.8944590090953,129.0,164.0,125.35821630998643,50.6,45.4,57.1,76.02817641649145,85.0
14,141.4741500267742,191.38086530271016,92.8,104.0,290.0,312.0,214.47120147419048,210.0,85.9,136.0,134.0,89.0
15,92.19545356298966,96.8,132.0,282.8010976134517,129.0,172.0,113.0,64.2,71.59065169781542,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.2102716581755,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.40447413525948,61.4,52.08303518963467,77.0,70.9,90.2
18,106.0,160.0,280.73354933551684,397.55085498009413,342.0,286.0,152.0,85.8,102.48787674081164,100.0,100.06354200245906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.5063582459791,145.20131047560352,153.57548207403184
20,182.0,133.0,202.0,344.7855659906243,430.0,240.0,240.76774597096548,270.0,131.7171832333175,100.73518849543808,115.30190724113747,183.86694286383917
21,243.0,193.16039630712714,156.0,331.0,291.0,526.0,207.4768405702093,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,406.6918712086284,342.28144742248463,243.0,248.6521123114831,154.98968974440402,147.49418339785865,908.0,921.0,137.0
23,105.0,257.0,262.11075980037646,674.0,223.0,92.5,95.7,67.2,90.9,49.7,137.27849225916265,47.0
24,57.9,76.7,222.0,255.0,310.02489414002645,136.0,271.0,152.0,263.0,183.0,139.0529229712802,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.72432311246203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.59102441915597,81.0
27,91.7,194.0,343.0,394.0149816593788,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.39628890378623,437.0,637.0,352.02532671078995,195.81845542538818,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.63701110953164,244.0,216.0,210.0,86.6,106.0,199.62938919423715
30,171.62766435977775,269.0,296.0,167.0,199.0,189.0,156.19883377696516,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.6195381009006,73.2,105.0,93.1,212.0
32,120.0,176.0,212.21312068037716,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.05229909829806,112.0
33,348.0,225.0,239.0,334.0,318.0,203.73003657887406,357.0,226.33910386142102,134.0,118.0,120.0,292.0
34,182.0,157.46866396605316,201.0,236.0,162.0,154.0,166.0,103.28630405729476,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.06287228554814,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.76167874524884,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.8340463926609,112.85894590334013,81.7,120.0
