,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.62875953899032,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,261.7353208008369,98.8,247.0,191.0,85.5,138.0
2,128.33491314878685,465.0,265.0,437.0,367.44430517170883,292.0,221.0,229.47848001953827,146.0151463208603,102.0,298.69472175531587,107.0
3,87.0,185.0,259.87166146482025,499.0,378.76102164268127,486.0,323.0,347.0,155.41954768219335,112.58967198594362,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.2425481481091,168.0,187.41159332689773,151.0,184.0,152.74315287363908
5,323.0,126.0,314.0,439.07809255301964,287.9264303603039,186.68831633755443,156.92300367023137,154.0,86.7,93.19285344744466,66.8,153.36333660909486
6,74.0,161.0,174.0,255.81390962199558,180.0,154.0,137.0,93.7,57.2,50.0,63.49989505614285,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.86875279832982,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.76547418795147,97.70266600255587,49.2,64.4,81.5
9,138.0,154.76566599140403,196.0,398.0,185.0,168.56136739080733,115.0,81.8,43.5,42.9,39.9,32.9
10,129.29259988140532,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.85374626746335,85.33511446974993
11,67.9,115.0,295.0,479.0,271.0,184.6607189697105,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.0109496037592,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.42399335139507,146.0,129.0,164.0,122.04023693851822,50.6,69.0990533397422,57.1,88.0,85.0
14,75.5,48.7,145.9993410843083,104.0,355.49606409052194,312.0,244.0,114.96752958380443,85.9,96.51695767308591,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.0168305955723,95.58336213742342,56.7,94.1,151.0,85.13884689434661
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.4879661902621,128.0,172.0,294.0,214.0,244.0,128.85392482982618,61.4,65.9,77.0,75.74811233465037,90.2
18,106.0,160.0,167.0,209.0,270.6188105395281,286.0,152.0,135.1342723916791,122.0,100.0,131.0,113.3551282971236
19,345.0,127.0,174.0,303.0,223.06033468199524,132.0,103.0,136.48884414520327,222.0,121.84082877672932,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.46698162037777,115.23764766670101,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.3224570510662,278.0,124.0
22,147.0,232.0,364.4390750224735,511.0,456.0,243.0,240.0,246.75510385679877,174.6199540481957,124.61691255864359,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,280.8143490149192,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.5816271526343,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.36117932682362,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.09911954389534,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.5525749153398,183.59243528358473,216.0,210.0,111.66265748841492,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.57506072570794,94.5,87.9,169.0,159.0,226.0,125.72694473378974
31,118.0,140.0,368.0,471.87774943104233,316.0,199.0,142.49703722186152,121.0,168.00172253144544,105.0,93.1,212.0
32,120.0,176.0,303.0,387.838553696471,147.0,152.0,145.0,137.51495920717755,126.02309177115167,99.18610412646713,139.0,112.0
33,348.0,225.0,253.88091760566343,468.3272887314389,386.7467468930177,343.0,357.0,219.0,134.0,110.9707956799885,120.0,292.0
34,182.0,161.0,201.0,236.0,210.04143991063114,154.0,166.0,105.3554528856038,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.41584055777331,46.1,44.7
36,103.91181636600325,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.9352068568343,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.97643180307617,81.1,83.7,81.7,98.60807423126106
