,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.30010605735072
1,177.12114420307137,229.0,368.4169791795633,331.8983716479157,581.0,267.0,291.0,98.8,247.0,152.65819608414216,85.5,138.0
2,327.0,465.0,238.7992376970005,365.6102879319212,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.2025032258803,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.83678327540463,463.0,406.0,266.59674653614206,165.92506142743468,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.2472903368995,249.2725515895132,137.0,93.7,57.2,50.0,39.7,45.1
7,191.94043656221234,144.94283578554806,97.2,203.0,421.0,310.0,219.9014591245252,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.55176642201576,370.52494843580723,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,239.0262679293445,398.0,185.0,129.0,115.0,80.23531969855472,76.28930096708532,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.00975533078486,306.0,139.06728890842007,57.0,37.2,69.38957158948432,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.67253828876783
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.73293300055556,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.60685368631957,48.7,92.8,104.0,312.0564243619704,319.01547933043145,244.0,210.0,128.37087105437368,136.0,134.0,89.0
15,112.4594189858314,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.58249764485163,83.2,175.0
17,155.0,128.0,172.0,294.0,229.64620385136863,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.30657935557423,167.0,282.7489656013113,342.0,286.0,208.0378707486309,85.8,122.0,116.03997458006722,91.27991163145447,216.0
19,345.0,127.0,174.0,303.0,336.0,246.88170872339293,103.0,87.0,222.0,164.0,99.1,224.0
20,197.12300404916917,133.0,202.0,412.0,430.0,268.6323850297957,185.54592831358252,270.0,119.87791177223967,111.45424560182252,135.0,173.0
21,243.0,145.0,156.0,326.9385052389454,291.0,526.0,441.0,143.0,166.0,259.0,137.99806073507372,124.0
22,147.0,232.0,496.0,511.0,456.0,374.47568017844895,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.79808242600612,266.05364592926435,674.0,223.0,221.11070331984635,126.7188925944434,67.2,90.9,49.7,172.8571526281809,47.0
24,57.9,167.46623573831116,252.2635108041373,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.0475028857958,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.6350176077689,186.0,85.0,71.4,68.8,80.35174803737296,107.0,82.87252194186925,81.0
27,91.7,194.0,343.0,316.46451395502595,249.0,183.33337946257677,103.0,155.0,78.9,105.0,177.0,167.56686593128447
28,130.0,143.0,437.0,350.52818394503186,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,127.2891786595027,167.0,438.0,814.0,394.7455251707199,469.0,244.0,216.0,210.0,86.6,263.7464518719547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.86529172315095,159.0,155.74269984953904,200.0
31,118.0,140.0,368.0,336.86985989212917,396.50426238533385,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.4418452371447,152.0,147.87494607435906,108.0,63.4,74.4,139.0,112.0
33,157.86784191959555,225.0,239.0,334.0,318.0,343.0,357.0,301.6076550038044,134.0,118.0,120.0,292.0
34,182.0,143.66347595790697,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.87123006918873,37.1,53.3
35,46.2,48.8,206.58268022590298,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.86676259890686,131.0,163.14975476410993,100.78351719030171,56.6,67.0,113.0,79.6,67.9
37,99.7,157.50043569764884,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.37886991246796,120.0
