,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.33324619394966,267.67391446797046,458.0,245.70878181158764,170.0,133.0,109.0,98.7,94.14597227847898,106.0,99.0
1,73.8,229.0,387.0,469.7444455947776,386.60653883267696,285.79021823288895,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,478.70399325816356,303.0,292.0,221.0,233.0,97.30528914049764,102.0,171.85865458525183,107.0
3,203.694115771207,185.0,202.0,499.0,398.0,486.0,246.5317736842395,182.5431300885862,121.0,183.0,150.20325398885475,290.0
4,141.30504021517183,203.64933797676835,665.0,510.0709513943802,522.0,207.0,143.0,241.76179425499095,135.71097316695779,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.8201190515633,195.0,154.0,89.38897152102768,71.8,66.8,175.79825004867763
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.50091159183279,87.5126401151081
7,48.2,99.62131106893094,206.34428868115876,203.0,421.0,263.38016756067583,207.0,104.0,85.4,96.1,90.77715537985199,82.1
8,58.1,104.0,365.0,432.0,347.68318593026225,364.0,277.0,96.7,86.6,110.36135965024921,64.4,115.85296158741204
9,93.11441105367173,106.19960002345077,196.0,398.0,185.0,189.01390796565585,115.0,81.8,43.5,57.70495888993746,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,312.21211686570086,303.0,117.0,108.06837846161957,69.6,94.4147622490978,45.5,115.48197721060866
12,51.6,57.6,181.63518686990915,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.1074374083227,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.81686905518742,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.00366879813576
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.09164741864504,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.53478839485658
18,106.0,155.02881269652596,167.0,209.0,342.0,286.0,152.0,141.12151050075428,90.65645580103492,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.73510044155157
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.1791068452779,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.829590743726,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.79106071041164,381.48183494120303,456.0,302.7953464854898,299.5342726224115,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,144.76508757680043,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.18733146187765,152.0,263.0,183.0,166.0,132.72009793913162
25,166.09972622061915,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.16781826751196,71.4,82.67880481831483,53.7,107.0,111.0,81.0
27,132.33566377079785,194.0,343.0,499.0,328.8968629242247,181.0,103.0,120.8616782909989,96.9312176847441,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.72131550143214,122.0,107.0,172.0
29,195.0,167.0,302.79975683617204,814.0,336.0,469.0,170.83002656719648,178.77161696245287,97.23430765652411,86.6,106.0,238.79137834773593
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.1193417672124,226.0,200.0
31,118.0,140.0,255.82190254687336,430.0,316.0,199.0,148.7555610824217,121.0,73.2,105.0,109.02155546373582,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,503.00412679981434,318.0,343.0,225.44183966067288,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.06257629916232,38.7,37.1,115.4593843198583
35,103.51288008576208,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.56886793928524,67.0,113.0,79.6,67.9
37,125.35615135328933,115.0,196.20347003843057,134.0,201.0,179.74477175452947,130.02378052622223,118.0,81.1,83.7,81.7,120.0
