,0,1,2,3,4,5,6,7,8,9,10,11
0,178.09111357073368,352.0,254.0,458.0,284.0,193.56352800456702,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.00094664898495,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.1953402554044
2,327.0,465.0,265.0,351.0772439216345,303.0,292.0,246.9069415629761,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.96159518274334,398.0,486.0,323.0,347.0,178.3591688184382,183.0,254.0,290.0
4,173.31152522258066,218.0,665.0,307.0,522.0,207.0,233.9932018338365,168.0,141.0,321.6926784398685,184.0,418.0
5,117.36454680043695,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.60462042789132,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.52750115855352,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.5060142913236,310.0,207.0,138.46842160322723,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.05073608841587,277.0,152.03135695017943,86.6,98.11839733425748,64.4,81.5
9,110.43445874650658,153.1084612299465,173.94916694300804,260.2641304080953,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.27478681084256,113.2278084275101,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.44108231747371
11,67.9,115.0,295.0,298.95311608499685,271.0,186.23735867789014,117.0,55.5,69.6,55.0,45.5,84.42334781289685
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.7039453352512,92.39270649875117,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.88406653237737,77.01844734173858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.38163658830535,134.0,89.0
15,102.34868613558163,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.28941707419094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.60824259132605,77.0,97.65525164484444,90.2
18,106.0,160.0,167.0,209.0,267.6152431019111,286.0,152.0,85.8,96.59699913389073,100.0,131.0,216.0
19,345.0,127.0,271.64261942883866,303.0,336.0,132.0,171.33415137469132,87.0,222.0,164.0,99.1,224.0
20,133.13546545040774,133.0,306.36277639531704,412.0,430.0,240.0,287.80817963631966,270.0,225.0,229.0,135.0,173.0
21,128.97148355202904,145.0,156.0,331.0,337.54916823938134,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.45996518468894,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.63782857333874,195.68596838200057,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.64343528106124,169.65213325778103,154.78634214717528
24,57.9,76.7,222.0,315.96766626533554,188.0,259.5607714673971,271.0,152.0,263.0,183.0,143.275738906807,135.0
25,171.46308735822794,320.0,227.77352821356843,154.0,274.6957409322804,132.0,184.69115601670944,241.0,158.0521547304656,154.0,140.90314371166573,193.2314796146873
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.36980844973846,171.86478252766926,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.31230652032866,237.37048327393512,244.0,216.0,210.0,86.6,124.35323213552685,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.39701577407456,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.5152501395385,208.83946985260138,145.0,108.0,93.26313984427105,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.06376659026472,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.1894026776308,154.0,166.0,121.0,58.2,38.7,70.53802082601723,53.3
35,46.2,48.8,107.0,254.18833005463392,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.3745554131761,62.7,180.0,313.0,207.55715086188079,172.0,99.1,56.6,67.0,113.0,100.06044903091848,130.25719661036908
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.51768060520692,81.1,83.7,81.7,120.0
