,0,1,2,3,4,5,6,7,8,9,10,11
0,119.81523021802424,352.0,254.0,458.0,207.1251185002199,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.8443696782805,229.0,387.0,254.0,581.0,303.15573853094446,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.69038805689777,437.0,346.2684506719471,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.52169762162137,280.89879050679366,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.7181363917557,147.54056570459093,184.0,418.0
5,135.85570149357784,126.0,314.0,463.0,406.0,206.0,189.02843904070747,154.0,91.71325404087742,71.8,66.8,68.1
6,74.0,161.0,224.7426038645844,406.11051457248715,180.0,154.0,137.0,93.7,64.32572126519649,50.0,39.7,45.1
7,86.55561228235652,71.7,230.67140244220877,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.72451362825728,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.21561832331318,87.10645406547877,81.5
9,138.0,126.0,196.0,381.8737698632923,236.33640794308909,267.7959862901969,115.0,81.8,43.5,42.9,39.9,32.9
10,146.7914745850205,143.0,93.0,386.0,240.1340812561707,306.0,123.82275092340444,57.0,37.2,38.8,42.7,65.26484099248833
11,67.9,115.0,228.71819032228055,479.0,271.0,303.0,117.0,92.1703115255304,73.26957793109261,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,186.48373949909103,98.7,154.0,98.1,82.4,114.0
13,75.54834672442652,118.0,170.0,146.0,175.5826950246958,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.60798125965943,136.0,134.0,89.0
15,83.66418185660069,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.55352897735568,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.33273471619005,74.7657372237233,83.2,74.9002809425932
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.2636410133351,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.1796230450525
19,345.0,127.0,174.0,303.0,336.0,259.06509899450145,103.0,87.0,222.0,147.26296914219208,138.3613071810414,224.0
20,180.6172779738076,133.0,202.0,381.6050313992455,424.6268563234534,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.3890074426602,441.0,215.41402909905975,166.0,259.0,278.0,214.29677686773488
22,147.0,232.0,334.5411550327729,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.70851945339788,90.9,105.86156787641133,136.07223482288546,47.0
24,57.9,76.7,222.0,255.0,401.8213362104973,293.63175627544126,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.6774037430145,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.7097266570537,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.74907536247329,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.3747570137755,78.9,105.0,177.0,224.0
28,130.0,143.0,288.0868711630211,637.0,531.0,380.7225482160186,368.0,376.0,205.0,122.0,107.0,181.07668613427012
29,195.0,167.0,255.26487295710302,814.0,336.0,469.0,244.0,216.0,111.335977331155,86.6,106.0,92.0
30,149.88222237238162,269.0,296.0,167.0,199.0,167.9424743753829,94.5,87.9,169.0,159.0,226.0,139.64668922169122
31,118.0,140.0,249.40629017244925,430.0,316.0,199.0,145.0,121.56016459271771,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.95564437211968,273.85519500737826,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.3298488021643,292.0
34,182.0,161.0,201.0,357.0233445814629,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.27397972204999,164.61358380426935,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.33956529179274,120.0
