,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,169.65995090260992,142.44221323876172,191.0,183.44414880378312,138.0
2,327.0,465.0,361.5444356030456,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.20755030524214,486.0,245.92331411132014,347.0,121.0,183.0,254.0,290.0
4,149.7863238810982,218.0,665.0,493.5047281931284,402.9342631597166,207.0,143.0,168.0,141.0,151.0,352.21776371805277,418.0
5,323.0,126.0,314.0,377.78785446932983,406.0,206.0,195.0,154.0,148.6099076835991,71.8,128.7940040079797,156.11035051050678
6,74.0,161.0,174.0,275.0,188.2223268378324,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.59246195764291,97.2,203.0,421.0,310.0,164.096719839629,105.31802115376189,85.4,96.1,76.21960553912021,82.1
8,58.1,168.69656044614138,365.0,432.0,469.0,364.0,277.0,96.7,105.19928188064716,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.29673879868287,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.015485918484,55.5,69.6,86.57985581277575,45.5,70.2
12,51.6,130.80014652241329,204.0,326.8570693900189,297.59165865917856,187.0,118.0,98.27032094681132,154.0,98.1,82.4,154.13115188097868
13,76.0,118.0,170.0,146.0,129.0,178.73627537166016,99.0,50.6,45.4,98.78162224270042,88.0,88.09841656668962
14,75.5,48.7,228.63916153988586,394.57595480450095,290.0,312.0,185.99662605646392,210.0,85.9,103.94849678360129,134.0,89.0
15,73.7,96.8,132.0,214.55529676338276,129.0,172.0,106.21095559342149,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.14567962486103,337.3598014985471,252.58741144085272,100.0,114.70284465381388,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.35239957261103,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.67863651396164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.26529694847488,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.48822961813644,135.0,173.0
21,243.0,200.09648976595793,156.0,331.0,410.5885238563642,526.0,441.0,143.0,166.0,141.8493510833615,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.63865966046177,267.52388575976033,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.02496870580134,90.9,85.42278626082916,45.9,47.0
24,57.9,76.7,240.05623595350113,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.57215903206844
25,172.0,320.0,293.456114035507,154.0,294.37949316308584,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.57691180270893,186.0,85.0,71.4,68.8,53.7,86.32613551955359,111.0,81.0
27,91.7,225.8718617521701,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.42427893060184
28,130.0,143.0,437.0,637.0,531.0,286.0,217.64897093911898,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.9805256597069,244.0,216.0,210.0,86.6,105.92060705415037,92.0
30,148.0,269.0,223.67077076972726,167.0,311.64707124033504,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,386.36197367246865,147.0,152.0,145.0,118.09449246677616,63.4,74.4,139.0,112.0
33,169.69321057782787,225.0,304.0249258114268,334.0,416.8478038230628,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.88873445480955,161.0,271.90999379731124,373.7246219544428,162.0,161.06351536818903,166.0,121.0,78.18953287278673,79.43721550146068,107.28815263273708,53.3
35,46.2,144.4667232698851,107.0,261.0,208.0,185.68431939243374,75.8,74.16854492992937,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.7430819822086,99.1,56.6,67.0,113.0,102.28627526957683,67.9
37,113.76305435276632,167.86351065773042,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.38515271221075,81.7,120.0
