,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.6861102535833,133.0,109.0,95.66033019773607,80.8,106.0,99.0
1,73.8,229.0,216.63887194142166,254.0,581.0,267.0,291.0,198.81421390894988,118.43633158993558,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.65287066432802,307.0,280.0841916986557,225.5206113916775,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.02291473908414
6,139.82635704185034,161.0,174.0,275.0,162.59800611642044,154.0,138.94543068845945,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,333.28001893743794,310.0,207.0,121.38513278630022,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.31460966253918,43.5,42.9,60.79382333470538,32.9
10,73.8,105.94069301991459,93.0,269.845850348218,337.0,306.0,88.0,57.0,37.2,38.8,73.06678576111767,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.01419906997299
12,51.6,57.6,147.9390827361883,222.0,286.0,187.0,156.223466362,119.59659064148833,154.0,98.1,128.68127373813275,114.0
13,128.2335683170217,114.07665993122225,170.0,146.0,129.0,141.26120897862594,133.4901077526573,81.37015013235064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.50966099321988,118.04983829409204,136.0,134.0,89.0
15,73.7,94.78612174374791,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,244.9736726089969,395.0,206.0,198.86463395240867,68.3,68.5,87.87901649597745,78.5,83.2,175.0
17,112.93749650054134,148.7236580021314,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.8762867896604,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.80620952862463,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.95050130022318,154.07043102687257,224.0
20,170.1464266563191,133.0,202.0,318.02879014210816,430.0,240.0,198.0,270.0,225.0,229.0,196.31693149389594,173.0
21,243.0,145.0,156.0,311.66155664597585,291.0,526.0,441.0,143.0,142.64454490637613,259.0,278.0,162.8917423703795
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.44265986350801,257.0,226.3826914732259,391.14568990712684,223.0,241.87320936723194,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.8019977329948,183.0,166.0,135.0
25,172.0,154.2485338893373,268.5608471894725,154.0,124.0,194.6553713193286,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.37067835733843,53.7,107.0,111.0,81.0
27,153.07931322926217,220.3122091524736,291.43704338482735,499.0,259.71180060891953,239.42736091373956,103.0,144.69181562593107,128.2670743989795,105.0,177.0,224.0
28,130.0,143.0,437.0,456.41608275607075,325.220281547773,286.0,174.71225480567318,376.0,107.1385904153305,114.21987249293015,107.0,189.8272281689215
29,221.92463759301907,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.21746687466018,86.6,232.21770593949205,92.0
30,131.3266961301999,160.35839137836084,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,365.9850961885079,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.70691712905972,108.0,63.4,74.4,139.0,112.0
33,152.3208225868899,225.0,239.0,408.1376841487578,318.0,343.0,357.0,219.0,134.0,118.0,169.050753339907,292.0
34,182.0,161.0,189.58612940483545,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.87143135304262,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.5655221573695,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.6941954552398,120.0
