,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.9124695365853,267.0,291.0,177.31299676638642,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.7858794935032,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.4853376539925,202.08983904179541,143.0,168.0,141.0,151.0,184.0,192.286880349622
5,323.0,126.0,314.0,463.0,286.0987952518736,206.0,195.0,118.66872593096501,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.31403301739627,96.1,67.4,111.01895872258439
8,58.1,104.0,365.0,432.0,307.37551061807886,364.0,277.0,96.7,101.02974012818818,85.92221533720621,64.4,81.5
9,138.0,152.29554470070082,196.0,398.0,185.0,139.33200820696106,115.0,81.8,43.5,58.50611332831075,39.9,32.9
10,73.8,143.0,93.0,284.10553614916466,337.0,306.0,88.0,57.0,82.28165630753217,38.8,42.7,98.92382108979015
11,67.9,115.0,295.0,479.0,271.0,303.0,176.3749160814824,55.5,69.6,55.0,73.91109929173362,70.2
12,51.6,57.6,204.0,315.37212495106303,286.0,187.0,160.34881444995042,98.7,154.0,98.1,82.4,114.0
13,76.0,136.98637355516968,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.821435188488465
14,156.66271613316894,151.18649873073434,92.8,399.5209036649045,290.0,312.0,244.0,210.0,85.9,104.40801721945192,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,104.27303256773885,94.1,151.0,137.0889427839923
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.90788055904991,175.0
17,155.0,128.0,172.0,294.0,186.8752680080259,169.83040654430476,107.0,86.96238104224489,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.22000904827394,342.0,204.67534921560335,152.0,85.8,122.0,115.41730494245864,131.0,216.0
19,345.0,127.0,228.3785833495187,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.9603522613969,133.0,202.0,367.0320964871559,430.0,232.36866143631508,198.0,270.0,225.0,229.0,209.09987421306346,173.0
21,243.0,200.22955465671234,156.0,385.0379233751794,291.0,526.0,441.0,143.0,137.19397373682432,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.58649178649887,908.0,921.0,137.0
23,127.91539596065815,257.0,248.01455660594206,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.78042727404184,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,125.54568031992405,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.61013401312908,126.60768806736729,53.7,107.0,111.0,81.0
27,91.7,216.8358621699254,343.0,499.0,321.6039460468853,181.0,197.5763051020129,155.0,132.56559560656552,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,359.83036538486994,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.3959515294374,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.5257674152108,167.0,273.53304542188494,189.0,174.91772619864884,158.60846760912466,177.7507165458602,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.28149524652035
32,120.0,176.0,201.50991122094882,277.0,147.0,152.0,145.0,121.53203156721679,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.15319424327595,310.6124952677976,357.0,219.0,162.06333000173967,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.99045832370615,121.0,58.2,38.7,101.86014818312572,53.3
35,46.2,48.8,173.59212508532678,261.0,269.06304365131786,225.0,75.8,45.7,31.4,34.5,62.03019264992753,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.3507832308978,56.6,67.0,65.8447170148946,79.6,67.9
37,99.7,115.0,113.0,134.0,204.58949978031634,138.0,173.0,118.0,81.1,83.7,81.7,97.60739845440762
