,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.9186883321361,109.0,98.7,80.8,211.24407494495873,99.0
1,73.8,229.0,255.85976021616483,254.0,581.0,267.0,291.0,98.8,133.7489425544028,112.94905726592572,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.72887666846685,141.68832218573618,127.40823666529538,183.6004615760687,107.0
3,87.0,174.59733637462298,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.7534822542715,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.1217518821739,154.0,137.0,93.7,57.2,50.0,39.7,71.4070269354793
7,48.2,101.43697155936191,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.68626304238848,287.8266904326641,469.0,364.0,193.06288665423418,96.7,86.6,49.2,69.10101397058993,81.5
9,138.0,156.26392194361546,196.0,292.2748793779005,185.0,129.0,115.0,81.8,70.30363913938875,42.9,39.9,32.9
10,73.8,144.58994346886178,250.27059854286654,386.0,337.0,306.0,141.72671130472315,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,390.2777942204358,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.55402796177762,57.6,204.0,222.0,286.0,214.06656123099353,163.27766071110776,98.7,154.0,102.05474404967131,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.85451445568776,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.08115331879078,77.69041573610713,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.3164479164992,167.0,209.0,342.0,286.0,152.0,146.48641101323244,122.0,100.0,131.0,154.27853514921193
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.91347099239698,99.1,224.0
20,182.0,140.7239519809507,202.0,412.0,430.0,240.0,198.0,270.0,146.45456969665287,229.0,135.0,173.0
21,243.0,145.0,156.0,340.59078074926066,291.0,526.0,218.98712477942203,167.9993169645498,166.0,158.37323341201667,278.0,124.0
22,147.0,232.0,496.0,511.0,412.20014827350406,243.0,230.96783075191968,149.0,121.0,908.0,921.0,137.0
23,125.619298042052,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,156.78686314520806,155.34724092826553
24,57.9,76.7,222.0,313.6193458702053,188.0,231.34211211634621,271.0,152.0,263.0,183.0,166.0,147.99319813205457
25,157.3452005452534,320.0,233.0,154.0,242.89304265401367,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.53988580007771,111.0,166.0,255.0,186.0,169.2391578295403,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.34032617538324,177.0,224.0
28,130.0,143.0,324.6423129125736,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.21571946021015,438.0,814.0,406.2809106656813,225.26590303617337,207.04347518527308,216.0,210.0,86.6,106.0,92.0
30,126.76958025905444,269.0,237.31209806047,167.0,199.0,149.79060797649475,94.5,87.9,119.73985662116542,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.86421278167174,105.0,93.1,212.0
32,120.0,167.92473512241023,303.0,478.91467468642156,252.6809556476837,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.5988986899955,201.0,278.381235675182,162.0,154.0,166.0,121.0,78.91717988689328,61.762233633632334,37.1,53.3
35,46.2,48.8,107.0,277.9405871613553,294.88125205054996,225.0,75.8,79.5891536680593,85.24509031156649,34.5,46.1,44.7
36,46.2,111.55766522380682,180.0,242.3933439146769,217.59884719311083,172.0,99.1,56.6,67.0,113.0,79.01508335605129,106.38826923785038
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.72048022418407,81.7,120.0
