,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.49107856439466,106.0,99.0
1,73.8,229.0,305.07978611399415,254.0,581.0,262.27483122136067,206.41285461614495,150.43023063980144,142.5555228146954,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.8058487341516,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.0905318549859,195.0,143.15317282072448,86.7,71.8,66.8,117.21892925811646
6,74.0,161.0,174.0,275.0,180.0,182.24086208988157,137.0,93.7,57.2,50.0,71.4398210632312,45.1
7,48.2,71.7,97.2,332.8581737147806,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.28695135185046,432.0,469.0,364.0,277.0,148.9131197160753,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.4958327098722,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.57490765208004,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.90487807004187,70.2
12,124.8146559304686,157.87386454175973,204.0,222.0,286.0,187.0,118.0,100.27519846376362,154.0,98.1,82.4,114.0
13,143.63214090449057,118.0,196.04776475071617,146.0,129.0,190.19643955290675,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.00091883431605,347.0165932744991,290.0,312.0,167.3405729196597,210.0,85.9,136.0,124.79292550766334,89.0
15,73.7,141.42447285371765,132.0,210.0,214.5429450929454,172.0,113.0,103.95987943304746,56.7,74.04736617185011,151.0,88.0
16,67.7,62.3,186.0,395.0,264.3570348118361,100.0,68.3,126.75950830476857,133.21513349558205,118.24205773132016,83.2,175.0
17,155.0,128.0,172.0,269.80046673611105,214.0,198.0885564052286,107.0,61.4,65.9,61.64003243057917,70.9,90.2
18,106.0,160.69733614511017,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.44733735944473
19,345.0,127.0,174.0,303.0,336.0,261.5141436713039,103.0,87.0,222.0,164.0,140.7471445304015,143.7549166562912
20,182.0,133.0,202.0,412.0,430.0,310.09508795052386,198.0,270.0,225.0,229.0,168.71187472994964,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.5156121326709,496.0,511.0,439.01526354385527,243.0,240.0,149.0,121.0,130.53764383712007,155.4827745039663,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.6566503983291,120.83992692242163,90.9,49.7,45.9,126.49338669371387
24,57.9,76.7,222.0,255.0,188.0,136.0,122.18165593613202,152.0,263.0,118.66096645576839,166.0,129.9733066785354
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.18077793206984,176.31741554234765,71.4,110.03250877293785,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.4503332474441,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,334.25961915617734,637.0,531.0,286.0,368.0,164.33468123482916,205.0,140.4555927870391,107.0,172.0
29,195.0,167.0,349.2963868402061,814.0,336.0,247.44916363710206,244.0,161.82342511920336,210.0,86.6,101.44564471380424,171.77421686672363
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.37053888839066
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.16542471064383,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,379.1877434105147,334.0,318.0,262.5707085522267,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.74068626354244,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.55495759714088
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.90643085877862,68.68273158708841,34.5,81.99821405855457,44.7
36,46.2,62.7,180.0,313.0,238.0262818736731,172.0,99.1,99.32701203437583,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,329.55409692618036,264.4390222308379,173.0,118.0,135.46769750041318,83.7,115.27173603787979,120.0
