,0,1,2,3,4,5,6,7,8,9,10,11
0,205.50710543667833,352.0,316.4453576872912,458.0,284.0,225.54519937421412,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.3784768979472,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.79118700353072,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.7082813658472,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,203.88845023636807,347.0,121.0,173.1889011567627,254.0,290.0
4,192.0,199.97730405392392,665.0,448.3844559872151,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.00740645081,225.81000702497803,195.0,110.57651872467596,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,217.3230802688626,137.51386552873356,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.7810492410636,421.0,258.98402041150877,207.0,116.63638933934666,107.19972086432736,96.1,115.36484224379089,82.1
8,210.89289642674328,104.0,365.0,432.0,310.4800138259174,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.31021966034046,129.0,115.0,80.61468107165068,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.9085570107271,90.92019853466267,69.6,55.0,45.5,70.2
12,111.80379090728428,57.6,204.0,222.0,286.0,187.0,118.0,101.81595501391486,154.0,98.1,82.4,114.0
13,76.0,112.92053188237804,170.0,146.0,129.0,164.0,101.31649832616979,50.6,45.4,90.16364124001025,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.84220854501763,210.0,127.85618785857426,136.0,122.73386874343629,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.43495345142185,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.99863614195884,64.66967150734695,78.5,83.2,72.7304310198574
17,81.93809596190218,128.0,172.0,286.7220206476053,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.26426463923502,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.46112311559247,303.0,336.0,132.0,103.0,87.0,128.9080354542164,164.0,99.1,112.20776545225802
20,136.47201779228368,133.0,202.0,412.0,430.0,240.0,248.8934920048231,270.0,225.0,229.0,228.76855903462985,173.0
21,243.0,145.0,279.9298379464539,331.0,393.31939803896967,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.421337473052,908.0,921.0,137.0
23,105.0,189.77189082511745,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.36279067732562,47.0
24,57.9,76.7,222.0,255.0,428.4885132418341,275.0855176077228,271.0,157.23873945034617,263.0,154.50962701091822,166.0,130.6097771643061
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,188.11101487661406
26,210.0,111.0,231.78236151697197,255.0,223.4423737349308,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.62558996007505,143.0,437.0,637.0,531.0,286.0,368.0,153.74237845320187,205.0,122.0,139.02922481681784,172.0
29,195.0,167.0,295.1171365745774,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.50304457882893,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.3385369423509,159.0,226.0,200.0
31,118.0,187.73780178946825,368.0,430.0,315.2311480895985,199.0,145.0,121.0,105.22388485178746,105.0,93.1,212.0
32,120.0,202.14717252220936,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.73962385213864,139.0,112.0
33,195.29429383289627,225.0,239.0,334.0,318.0,343.0,215.1926598406813,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,372.70347456660403,228.2140954015647,154.0,166.0,121.0,58.2,38.7,37.1,74.76901083027576
35,46.2,48.8,150.31556959061325,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.25305049907462,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,236.85618171378775,138.0,173.0,118.0,81.1,83.7,81.7,120.0
