,0,1,2,3,4,5,6,7,8,9,10,11
0,131.71777725004426,352.0,254.0,458.0,284.0,297.2435739530204,160.09523913266068,109.0,98.7,80.8,131.14831832985476,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,222.83312350754994,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.45702252224734
3,87.0,166.27212241129138,202.0,499.0,398.0,486.0,323.0,161.07118908653638,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.909459217318,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.33012179765248,86.7,123.99617077803181,66.8,188.2457283050444
6,74.0,161.0,174.0,263.8093511905268,180.0,154.0,134.80565713998465,93.7,57.2,96.8144235425952,109.87963157738426,121.6822282076999
7,48.2,71.7,97.2,298.7711159778831,312.93877528361753,310.0,207.0,104.0,85.4,96.1,128.64850502477165,105.13414681043602
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.5620740134135,131.00122368764926,81.5
9,138.6653124270191,126.0,196.0,398.0,185.0,199.29593499423942,115.0,81.8,43.5,42.9,39.9,80.0752222211869
10,73.8,102.33191729478341,93.0,386.0,337.0,249.85256850474195,88.0,57.0,37.2,60.12092353029921,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.3641320491894,286.0,273.34521267803035,118.0,98.7,154.0,104.75693100969355,82.4,114.0
13,99.77787236810258,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,72.19926658499244,48.7,92.8,294.3400027221695,290.0,312.0,159.47685937222064,85.391927144455,85.9,95.84280955612915,134.0,89.0
15,114.94316638156641,96.8,132.0,210.0,229.5884047901564,212.1147835077743,113.0,64.2,56.7,94.1,151.0,88.0
16,122.5116672014882,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.5533723508081,209.0,342.0,286.0,152.0,85.8,122.0,100.0,140.10719638419198,216.0
19,345.0,127.0,174.0,303.0,231.04504724257373,132.0,103.0,87.0,222.0,139.81916487906668,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.52364763153435,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.88226850977142,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.15457684154936,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.5608336994793,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.96889485777913,127.32877047173046,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,152.9220668113675,143.0,437.0,637.0,385.7878236021966,354.5194293347346,368.0,376.0,205.0,161.59832410024467,107.0,172.0
29,161.675159274826,180.5391543348989,305.1678986915429,814.0,336.0,469.0,244.0,216.0,210.0,86.6,183.90029379964105,92.0
30,148.0,269.0,296.0,167.0,199.0,155.9569458842098,94.5,87.9,126.99723158695333,159.0,188.16669613155648,200.0
31,118.0,190.32604166962608,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.32168995881938,212.0
32,127.88389944528002,176.0,303.0,383.3343005175962,147.0,152.0,145.0,108.0,91.04601585197412,74.4,139.0,112.0
33,170.09362872239024,228.35408272419284,284.5417957157775,334.0,318.0,379.40895825527275,357.0,219.0,134.0,118.0,157.89348785323793,292.0
34,182.0,161.0,224.84263568220183,236.0,162.0,154.0,166.0,121.0,89.46575731982273,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.03255144617856,225.0,75.8,45.7,31.4,34.5,85.8585400763262,44.7
36,46.2,111.79737172459048,180.0,313.0,131.0,172.0,116.8973919933267,56.6,67.0,113.0,79.6,113.65049515344036
37,130.65378257413101,138.47809300206137,113.0,134.0,201.0,138.0,138.04577874341956,118.0,81.1,83.7,138.6409234893793,120.0
