,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.0556344810016,283.9223561509867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.40820511087887,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.40465391419002,98.8,112.01788957081729,191.0,85.5,138.0
2,117.26206584670211,159.7200886107927,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,140.83897233988898
3,87.0,185.0,202.0,499.0,398.0,252.3623670377095,231.53408918585706,347.0,121.0,183.0,254.0,141.14037241846364
4,145.13346225803411,218.0,284.3634558416352,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.1310611566163
5,85.08566283559364,140.9285590452883,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.59436198089803,174.0,275.0,180.0,154.0,135.42197253051793,93.7,57.2,50.0,96.0866127783644,45.1
7,48.2,71.7,97.2,301.601623213985,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.57469948094356,126.0,196.0,398.0,185.0,215.75662961235088,115.0,81.8,43.5,42.9,39.9,76.39469789896032
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.21850820496381,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.42340964458867,118.0,98.7,154.0,115.32596684325705,109.37312209642539,114.0
13,76.0,118.0,163.89580105354662,146.0,129.0,164.0,99.0,79.48088620844632,45.4,57.1,88.0,85.0
14,110.50408369034325,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.1555238799383,210.0,205.54978014342828,172.0,166.7578036508819,125.73073452832128,56.7,94.1,151.0,88.0
16,67.7,146.11978566242377,192.55925384276037,395.0,206.0,100.0,68.3,68.5,122.0,83.05348478445615,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.50500880806648,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,223.1300597962439,184.19210101478276,152.0,85.8,111.1833898655051,100.0,131.0,216.0
19,345.0,127.0,174.0,312.6404846388283,336.0,132.0,103.0,87.0,222.0,164.0,161.2295212786233,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.92243501667468,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.159533150088,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.40345838544258,222.0,255.0,188.0,275.23972418550625,271.0,152.0,109.01013017975595,101.5760378800648,166.0,135.0
25,172.0,320.0,233.0,420.1019655900714,379.0446901092258,132.0,230.60404903313153,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,145.32941032037743
27,220.28585588052,194.0,343.0,499.0,249.0,176.2463606044153,103.0,125.57296006972499,132.0598353360005,105.0,177.0,224.0
28,130.0,143.0,283.54830363531596,637.0,329.07746558628514,260.33487447779606,205.67282660159407,376.0,205.0,122.0,107.0,166.94107478776806
29,195.0,167.0,182.94193215731104,365.44152677701345,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.9251452336266,296.0,167.0,199.0,190.3490181832833,179.01891944247885,87.9,169.0,125.66478366304788,226.0,200.0
31,118.0,140.0,247.14534867423205,430.0,316.0,199.0,149.6549684790766,121.0,73.2,97.57293756207014,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.3871755460887,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.32989265999004,357.0,219.0,134.0,118.0,191.1873834575101,292.0
34,182.0,147.25567452071465,201.0,236.0,230.92892688511097,154.0,166.0,121.0,119.08818648842497,38.7,119.35123043104437,124.10041474154085
35,46.2,120.18864144253638,107.0,369.36614997381946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.84882879353933,180.0,313.0,131.0,172.0,99.1,56.6,76.47984178174606,55.22987725953888,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.14808174097743,173.0,118.0,81.1,93.36499959206537,81.7,120.0
