,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.589092411582,371.82152620494605,209.54005177196467,170.0,133.0,109.0,83.64490674397302,80.8,146.24383179884134,99.0
1,73.8,229.0,387.0,452.9509102354397,581.0,267.0,188.00016958928785,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.16448302390921,102.0,164.45552062684442,107.0
3,87.0,185.0,202.0,499.0,398.0,260.5375591164766,323.0,347.0,189.44808795956817,183.0,254.0,290.0
4,110.44483759045013,218.0,665.0,438.11534400818726,522.0,246.38771726650296,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.36475812211643,120.84590403689704,86.7,94.41186571372567,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.43463679028633,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.15620225321925,207.0,104.0,85.4,96.1,117.1335694286982,153.71939396604728
8,58.1,104.0,365.0,448.2396129570236,469.0,364.0,142.22129161173368,112.75274203564248,86.6,49.2,64.4,81.5
9,138.0,126.0,179.26964281718205,398.0,229.18557862917984,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.9070966709344,205.31358993722483,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.24252944789585
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.19382485544585,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.51762514387377,187.0,118.0,97.23743982804567,154.0,98.1,82.4,114.0
13,121.39791000841406,118.0,170.0,266.382629719888,129.0,164.0,99.80755396202775,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.16560998300412,136.0,134.0,89.0
15,73.7,96.8,179.06538754352027,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.45966169672417,62.3,186.0,395.0,306.7247137033285,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.17641391509534,244.0,107.0,61.4,65.9,77.0,70.9,77.26650637182568
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.71814831018227,122.0,100.0,121.37191004678577,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.4803744879605,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.2704369387424,225.0,229.0,189.41932721083208,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.59144975668275,496.0,511.0,456.0,243.0,240.0,236.05376623074704,202.18528699253886,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.16034653818025,95.7,67.2,90.9,49.7,45.9,47.0
24,123.74791975802538,76.7,222.0,309.90420791290273,188.0,229.41538375950714,271.0,152.0,263.0,183.0,166.0,135.0
25,134.68441169821753,320.0,233.0,154.0,124.0,174.1580797117205,145.94900656496833,119.12505248402145,139.73561718544582,154.0,239.0,116.0
26,210.0,140.08991402741142,166.0,255.0,213.1171795579338,192.13593504659633,115.04678000559812,68.8,53.7,81.76797828150421,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.4929178544554,155.0,117.59781468397028,105.0,177.0,130.80797052382889
28,130.0,143.0,316.66205186495176,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.1289029833233,814.0,336.0,469.0,250.90664917418775,216.0,114.25051980008726,86.6,106.0,92.0
30,148.0,269.0,227.5221173655878,167.0,315.85258707267093,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.82393409837331,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.53370788778219,74.4,101.40064984762276,112.0
33,153.575038883254,132.61093481570072,177.32452299470822,334.0,318.0,277.45918572178914,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.3997442601459,124.83835147934599,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.54598239080102,62.7,180.0,313.0,131.0,172.0,99.1,75.47515308440471,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.18266280182002,118.0,92.16013736833338,83.7,81.7,120.0
