,0,1,2,3,4,5,6,7,8,9,10,11
0,175.85113765359773,166.03655152760277,328.9686890187209,458.0,247.80035650651558,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.13915796157832,168.4204708671205,271.7695968590015,367.8406756593264,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.4876359904588,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.7540855250205,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,448.3787188652119,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.83270890887627,195.0,119.0241429610491,86.7,71.8,66.8,105.99817008411642
6,74.0,161.0,174.0,275.0,180.0,179.32617753112402,137.0,93.7,57.2,71.26561748873638,39.7,109.37114298869913
7,48.2,71.7,97.2,203.0,421.0,255.34647584109527,207.0,104.0,83.14056267880903,96.1,94.4863267517672,82.1
8,58.1,104.0,274.1037043342979,432.0,469.0,259.4594952082314,277.0,96.7,86.6,49.2,91.62274472764301,81.5
9,138.0,126.0,196.0,398.0,204.4604314944434,129.0,115.0,81.8,43.5,42.9,68.16100135240936,32.9
10,73.8,143.0,93.0,310.4464259127985,337.0,306.0,88.0,82.49456655373174,37.2,38.8,42.7,69.8
11,67.9,158.99163853463574,295.0,479.0,281.98889880740217,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.63951197822625,154.0,98.1,100.28243078063211,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.50229991560991,48.7,92.8,302.4302811922355,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.16918380687096,115.30801831256079,132.0,210.0,129.0,172.0,113.0,80.52651231394042,69.8498901192009,94.1,151.0,88.0
16,67.7,138.8314070756285,215.94003978077086,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.81409658144446,112.5234736839038,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,149.31497824416297
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.23334945453453,270.0,148.99898681612416,123.16148303658802,103.92588811254141,173.0
21,243.0,145.0,156.0,331.0,407.06384884518013,526.0,441.0,190.65772982874856,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.09642487276813,908.0,921.0,137.0
23,104.68864061575024,148.0516778921958,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.4897931142648,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,161.0763536922759,233.0,154.0,124.0,132.0,92.0,96.03063886426787,129.0,93.08532409995425,93.4490082387046,116.0
26,210.0,111.0,166.0,245.1049730857046,186.0,180.89547094996328,130.44842929212663,68.8,53.7,78.2195428438998,111.0,81.0
27,91.7,194.0,343.0,499.0,282.39831401738695,181.0,103.0,123.90269702259239,78.9,122.6898647675507,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.9657385007889,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.69283785458268
30,148.0,269.0,296.0,167.0,326.8819633604526,228.91888328035705,140.01146332961767,87.9,169.0,134.13630130078903,148.39552566665532,200.0
31,194.16166896186456,140.0,368.0,430.0,316.0,199.0,160.6556688706919,121.0,152.93467475946673,105.0,93.1,212.0
32,120.0,176.0,303.0,340.19555135747476,147.0,152.0,126.22711473252073,107.10239752233355,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,430.51051660601,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.69436971973973,37.1,126.21363594385248
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.98446316512748,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.67631481599767,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.58882813633446,173.0,99.13362853000991,81.1,83.7,81.7,120.0
