,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.72063806304442,98.7,80.8,105.00607601268456,99.0
1,167.436401049835,229.0,387.0,254.0,350.6018555195261,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.52733020275974,292.0,260.3236858222605,233.0,116.0,106.7282138113579,99.0,107.0
3,267.9361625602911,185.0,202.0,354.2012146616591,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,461.62336331570407,343.3192583652534,207.0,143.0,160.55742205172604,145.89388535849082,151.0,184.0,418.0
5,323.0,126.0,314.0,447.47971441415353,406.0,323.81072669444353,215.99491329694771,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.06283116015527,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.04968116295458,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.28504539156935
8,58.1,104.0,365.0,414.8449165734192,469.0,364.0,149.76511325938904,96.7,86.6,49.2,64.4,81.5
9,90.16727843094988,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.47790188291625,71.90848796015746,39.9,83.12115500767652
10,73.8,107.30085213518868,225.97633243051325,386.0,337.0,306.0,88.0,93.95475901523281,37.2,38.8,42.7,69.8
11,113.66102150547634,115.0,295.0,479.0,271.0,303.0,117.0,100.68572755896577,69.6,55.0,45.5,70.2
12,51.6,57.6,167.5599253538297,222.0,286.0,187.0,118.0,98.7,154.0,126.35433494948352,122.31087348553389,141.38790163550476
13,76.0,118.0,170.0,146.0,129.0,164.0,124.88294008954243,77.4308895290035,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.18655416093492,210.0,82.66869486479494,91.67599806399194,134.0,89.0
15,88.63654287573402,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.6989593744374,73.11785225541459,78.5,83.2,175.0
17,55.34141484119786,103.43619571743406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.31692720672285
18,106.0,160.0,167.0,209.0,192.6088350645972,166.07199670908105,152.0,85.8,79.33875540191099,100.0,131.0,168.23490378410702
19,126.84807393367913,173.96095177640842,174.0,303.0,202.8783760921228,132.0,154.212873673358,87.0,222.0,164.0,99.1,224.0
20,154.9371650875454,183.66115699314813,202.0,412.0,430.0,240.0,198.0,224.4636780448438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.86138287879047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.4729818568888,121.0,151.85944470798012,921.0,137.0
23,110.73366881418076,257.0,388.0,674.0,260.8599412153019,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.1708206092014,263.0,183.0,115.96023256132045,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.93977583921293,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,136.11217146173001,135.09394204129268
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.91038291807493,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.73977305602459,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.67737190236213,94.5,131.4951170748764,169.0,159.0,226.0,200.0
31,118.0,140.0,230.03885081559048,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.87576702955545,108.0,63.4,74.4,92.08177869991869,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,207.68467193464343,292.0
34,182.0,161.0,201.0,327.9853857820983,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.74076949722496,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.51653809469545,113.0,79.6,67.9
37,99.7,148.64754889906743,171.44003002659593,134.0,171.31379649998763,138.0,173.0,118.0,81.1,83.7,112.19893995018897,120.0
