,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.36982617956437,284.0,170.0,142.45070982160013,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,322.7058600120086,291.0,98.8,247.0,191.0,85.5,111.56030850812432
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.14308805183242,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.8218995859926
4,192.0,205.99599326721963,665.0,307.0,522.0,270.21312288757326,143.0,168.0,141.0,345.08286627893494,184.0,150.45313108966644
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,117.9487831436676,66.8,113.84654417818413
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.21763232785587,45.1
7,48.2,132.42565568417083,97.2,203.0,421.0,310.0,207.0,132.99183008971895,85.4,96.1,67.4,82.1
8,58.1,104.0,298.21346106426387,432.0,469.0,364.0,226.39317799206054,96.7,85.36754822096697,149.75376084183637,92.1167683802793,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.07017359973206,81.8,43.5,42.9,60.54521769797631,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.1688512143942,86.83553868753003,37.2,38.8,42.7,69.8
11,113.35933144328718,199.43952115002497,295.0,372.05116319232087,291.31847951261614,303.0,117.0,55.5,69.6,55.0,87.6709646944114,70.2
12,95.87552082395135,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.9885883925763,170.0,146.0,219.75455444231645,202.32031811840892,99.0,87.68296946025407,45.4,71.30568957885043,88.0,85.0
14,75.5,48.7,197.85904260327067,104.0,290.0,297.24080933886466,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.84581055701818,225.44111163511542,304.20536424616745,129.0,172.0,113.0,64.2,56.7,109.06735865968636,151.0,88.0
16,67.7,62.3,186.0,277.65218785878926,206.0,100.0,136.1685463310755,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.0081084367789,94.69758128746957,77.48501082087576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.60266364765126,100.0,131.0,110.40273217727935
19,345.0,127.0,174.0,337.7127923171038,336.0,132.0,103.0,87.0,143.05388017531382,164.0,161.28747881577561,224.0
20,182.0,171.09538428572756,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.5056727549083,156.0,331.0,354.2064987248731,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.87355555762974,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,265.6708655968949,271.0,171.74438243899692,263.0,183.0,166.0,127.92257246326315
25,172.0,320.0,233.0,378.64616017426926,124.0,198.32409408591803,92.0,241.0,129.0,154.0,239.0,116.0
26,88.64429031466794,111.0,166.0,255.0,186.0,180.52961515294334,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.1167329227474,177.0,224.0
28,130.0,143.0,437.0,637.0,349.6152532937997,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,349.6066427603032,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.68533267188351,371.8739167847672,199.0,189.0,132.09397971610278,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.58791785826975,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.1261266157997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.19528179635816,74.4,139.0,112.0
33,348.0,225.0,239.0,416.6826951642471,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.05259443604469
34,182.0,161.0,201.0,380.5270968756618,162.0,154.0,137.05618502167016,97.63102864776715,58.655269944678814,38.7,37.1,53.3
35,46.2,132.94761227824756,107.0,261.0,208.0,174.81241923218658,75.8,79.5483599369916,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.68136970368631,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.8696649921151,138.0,173.0,118.0,81.1,83.7,81.7,120.0
