,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,264.15291018386046,254.0,458.0,284.0,210.60330015913286,141.7807868533688,109.0,98.7,102.83527695115936,106.0,99.0
1,140.60724087270387,145.579728308764,387.0,254.0,581.0,255.47252085528868,291.0,98.8,247.0,114.19309413397232,85.5,138.0
2,134.07364470020775,465.0,265.0,437.0,303.0,224.7113942435684,142.08200464350674,233.0,104.59140836880108,102.0,99.0,107.0
3,186.9898841042308,185.0,202.0,499.0,398.0,270.2555542755693,323.0,347.0,156.49027808243716,183.0,254.0,290.0
4,192.0,218.0,665.0,439.22674885736456,522.0,207.0,143.0,119.48000538082786,141.0,346.6137650227254,290.9129663862607,418.0
5,323.0,163.8143958479702,314.0,388.20902605491403,406.0,206.0,195.0,154.0,86.7,71.8,109.22161042889846,68.1
6,74.0,161.0,174.0,275.0,197.06242081611606,154.0,137.0,93.7,57.2,50.0,39.7,63.65615585436408
7,48.2,71.7,251.28973269829427,203.0,421.0,310.0,215.66435906886701,104.0,85.4,96.1,114.90353328427514,82.1
8,164.14123724930812,104.0,365.0,340.4894582843123,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.91511590246157,126.0,194.0666654665716,398.0,185.0,129.0,115.0,81.8,43.5,58.37487933046896,39.9,32.9
10,124.7909658613562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,226.33120109476832,479.0,271.0,303.0,117.0,55.5,69.6,82.93159738962558,45.5,70.2
12,51.6,191.28542645063564,204.0,362.46773499636686,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.33156072660333,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.32832332996395
14,75.5,48.7,218.00671941720557,104.0,290.0,312.0,202.37483723513137,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.73699062027757,210.0,129.0,172.0,113.0,116.35984018195815,73.73656939835473,94.1,151.0,88.0
16,67.7,177.7623222661982,186.0,395.0,206.0,100.0,68.3,68.5,161.7041314722884,140.80393531652496,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.8098239167474,342.0,286.0,152.0,85.8,122.0,158.0136425215359,110.65965052529556,216.0
19,88.49030211165322,179.1855301463143,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.40693579534013,133.0,202.0,412.0,365.76404130444337,240.0,198.0,270.0,172.87039487774723,229.0,135.0,173.0
21,243.0,145.0,265.3997765495289,331.0,291.0,271.9969514770747,441.0,143.0,166.0,153.43360206941094,278.0,124.0
22,147.0,165.04699466432942,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,169.09893891197413
23,105.0,257.0,388.0,368.9924151666237,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.92573127443634,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,228.88009997182678,207.0985712283297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.31495415307546,177.0,104.19683314743227
28,130.0,143.0,437.0,637.0,531.0,286.0,262.85082026986146,376.0,205.0,122.0,107.0,172.0
29,171.01178310797061,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.1881260151493,167.0,199.0,189.0,130.46309077104436,87.9,169.0,154.09852465080297,135.29007839702297,200.0
31,118.0,198.960622954066,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.99905991545647
32,120.0,176.0,303.0,277.0,147.0,170.44277108906408,145.0,108.0,63.4,114.51377736892799,139.0,112.0
33,348.0,152.26514811759216,239.0,334.0,339.36402079879963,343.0,357.0,219.0,134.0,118.0,120.0,130.6341391779395
34,88.55029669546411,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.07760533010196,38.7,37.1,53.3
35,147.0237939753265,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.31518652248563,44.7
36,112.38063748335249,62.7,180.0,313.0,131.0,172.0,97.3714017642961,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.31906189237522,120.0
