,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.56595556342552,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.87105826633663,135.25701034622827,135.388636191878,191.0,206.60837209863513,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.2368807843218,121.0,183.0,254.0,290.0
4,137.60758991547056,218.0,665.0,307.0,522.0,207.0,143.0,114.12158726752786,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.61705856292662,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.21930906327992
7,48.2,71.7,97.2,203.0,421.0,262.2199048933855,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.8042979986251,289.69921492694533,393.78180410386153,469.0,364.0,277.0,103.92900104195705,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.37081143315065,81.8,43.5,42.9,61.092211063008435,32.9
10,73.8,125.09831818998518,279.43252749893327,386.0,337.0,306.0,88.0,57.0,82.5185647056398,66.38470969128373,42.7,69.8
11,91.58155353799995,115.0,295.0,479.0,264.8955483090634,303.0,117.0,55.5,69.6,73.40405910419611,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.4815386914659,170.0,146.0,129.0,173.31919857205125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.1705417230179,104.0,290.0,312.0,244.0,109.722773739623,85.9,99.44257271654637,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.71746366292118,113.0,64.2,56.7,94.1,87.19358175550332,88.0
16,67.7,62.3,230.97887776087694,336.05558148268665,206.0,100.0,68.3,101.94401664970944,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.28302923039317,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.66932715376808,131.0,216.0
19,116.11290049744478,142.4630257427522,174.0,303.0,336.0,132.0,103.0,87.0,116.57963499014264,164.0,155.45133201050487,131.48657964068562
20,248.0023618095657,133.0,202.0,346.3893161544114,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.66114406611521,145.0,156.0,331.0,291.0,526.0,441.0,128.62251603706449,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.13717282599504,149.0,121.0,908.0,921.0,257.9377953952058
23,105.0,117.91074526861242,388.0,674.0,292.14254332923326,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.9612957488928,188.0,136.0,271.0,152.0,263.0,145.18732681452028,166.0,150.1237524350202
25,172.0,142.77759737390096,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.01862693227633,116.0
26,210.0,111.0,166.0,315.83794393505485,186.0,85.0,71.4,68.8,53.7,69.31876013299761,111.0,81.0
27,221.75319991216003,168.9811492274304,312.2386058809464,499.0,274.4494856327946,211.76325966207708,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.1284298841933,286.0,368.0,146.75363386102737,205.0,190.2738255864115,231.67987875653927,172.0
29,195.0,167.0,438.0,452.9354581404573,336.0,469.0,244.0,179.28797582098457,112.90908350033031,86.6,106.0,92.0
30,148.0,154.10801432426382,296.0,387.2591696444331,199.0,169.63535855572263,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.29993336515528,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.78622030994757,108.0,63.4,74.4,139.0,139.057211606257
33,348.0,225.0,239.0,374.96550806528035,318.0,235.52816545051266,173.13384462714578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.688794883784766,37.1,53.3
35,114.81932639850253,48.8,107.0,261.0,208.0,225.0,75.8,72.33300773112944,31.4,34.5,82.75181180508966,44.7
36,46.2,62.7,180.0,244.33249054494598,131.0,172.0,112.09641934074924,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
