,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.93743038686884,254.0,458.0,284.0,170.0,133.0,117.57531520043648,98.7,80.8,106.0,99.0
1,73.8,131.04608652377655,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.3368705450128,437.0,303.0,292.0,221.0,233.0,147.2295011194204,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.37425998756106,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.1786273875554,376.59947201598146,406.0,264.4128435139238,195.0,110.44152782903359,86.7,71.8,66.8,107.20511533303599
6,74.0,161.0,177.92084413671256,275.0,180.0,151.90561257338464,137.0,93.7,76.12811204773902,50.0,39.7,45.1
7,48.2,71.7,97.2,317.6848587425817,421.0,236.7834915134391,207.0,104.0,85.4,96.1,97.91788791480008,82.1
8,177.78418355928076,104.0,365.0,443.89793410083143,469.0,364.0,277.0,133.42143870859803,86.6,49.2,64.4,109.41046835335833
9,138.0,126.0,196.0,242.79238617189753,185.0,160.05978150960345,128.0202087355251,70.1076406461523,43.5,42.9,63.749994657873614,32.9
10,73.8,143.0,228.7440730934493,386.0,337.0,225.81139290585506,88.0,57.0,83.77848593685391,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.73355424898332,69.6,55.0,114.79712913279712,114.73517303634361
12,51.6,57.6,204.0,222.0,229.42107282111567,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.41318050091525,45.4,57.1,88.0,85.0
14,75.5,48.7,177.87418329600962,104.0,290.0,205.6803726631201,137.31588815895654,107.5612508612953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.88140352033135,56.7,94.1,151.0,88.0
16,81.98672887768137,62.3,186.0,277.4001466835383,206.0,100.0,68.3,68.5,113.60521353454625,78.5,83.2,175.0
17,155.0,128.0,216.36830354691722,294.0,214.0,244.0,132.63900403620988,61.4,88.87262219135692,78.9503621013823,93.53171174740015,90.2
18,106.0,160.0,167.0,426.2346002825725,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.3735607333264,303.0,336.0,249.92323430461025,103.0,87.0,222.0,133.379058179429,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.50461957738406,232.0,332.439148006116,511.0,456.0,243.0,240.0,149.0,121.0,167.65436239627635,921.0,137.0
23,105.0,257.0,241.75940303322471,303.4175835933328,213.0443357121576,92.5,95.7,67.2,90.9,49.7,45.9,103.99590294749888
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.74601725359273,320.0,270.3230304397913,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.31374365867225,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.93736615616683,78.9,105.0,177.0,224.0
28,130.0,143.0,305.1625555024782,637.0,531.0,286.0,368.0,159.1246213317348,205.0,122.0,107.0,172.0
29,195.0,243.930129527364,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.2696132260583,199.0,189.0,94.5,171.1307794261345,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.47470494594626
32,126.33890833093527,176.0,303.0,277.0,203.67936637146312,152.0,119.31774372387541,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.0324038412474,343.0,357.0,219.0,161.33939227852838,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.05989129723142,121.0,58.2,81.01075955416616,112.0412729636256,53.3
35,46.2,48.8,107.0,261.0,208.0,169.4352813300996,119.8201024604682,45.7,31.4,34.5,46.1,70.05104782086082
36,46.2,89.61356557648601,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.2279237059577,201.0,138.0,173.0,79.21361783940088,81.1,85.23155725713666,81.7,120.0
