,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.1418685269784,254.0,327.70066140487995,284.0,191.16459942587394,133.0,109.0,98.7,105.50287620704604,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,166.59132969476073
2,327.0,465.0,307.9397683582723,437.0,318.2712228079529,190.4358903077738,221.0,233.0,116.0,101.96928744422196,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.1906577094071,347.0,121.0,183.0,254.0,290.0
4,192.0,209.93198413004146,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.21974392578187,71.8,91.109410077913,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.85502363714965,50.0,39.7,45.1
7,48.2,71.7,247.18556174148375,203.0,421.0,310.0,207.0,104.0,111.13849797112559,96.1,92.19985704515523,82.1
8,121.72131227816915,104.0,365.0,476.25746177893944,354.7436644759576,364.0,277.0,166.23796021321726,86.6,49.2,64.4,81.5
9,138.0,129.3098194512884,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.08488102137025,32.9
10,73.8,143.0,93.0,279.19123425739804,337.0,306.0,175.60255147079405,57.0,88.1541236457857,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.54665319653094,55.5,69.6,55.0,45.5,70.2
12,106.82951030704477,57.6,204.0,315.7602724115376,286.0,206.2111071639505,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.6235106812111,129.0,164.0,99.0,66.99392633373705,45.4,57.1,88.0,85.0
14,75.5,151.42729329451035,92.8,351.15359383550623,290.0,312.0,223.16006109608603,210.0,117.58310595753822,136.0,134.0,89.0
15,73.7,132.51846475541655,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.68107270522161,68.5,122.0,78.5,83.2,90.03219817720628
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.59559371729216
18,106.0,153.75978768881998,167.0,209.0,342.0,286.0,152.0,85.8,139.2946685344595,130.45850594743862,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.10610297435312,224.0
20,165.04189246333976,133.0,202.0,412.0,430.0,240.0,292.1051868378168,270.0,225.0,229.0,135.0,173.0
21,114.46737599941324,145.0,156.0,385.80191400269985,291.0,226.15023293112284,441.0,197.50487089673487,166.0,259.0,278.0,158.8479712430949
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.14888672906378,921.0,137.0
23,105.0,257.0,388.0,351.401776887688,223.0,92.5,95.7,67.2,90.9,49.7,108.2171398931181,47.0
24,57.9,183.73824587637156,222.0,255.0,280.3532282408014,136.0,271.0,152.0,263.0,183.0,166.0,150.53999166769574
25,172.0,320.0,233.0,154.0,227.42586976635096,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.6494968901443,98.62297036486234,53.7,107.0,111.0,99.39390494211358
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.86825349982936,177.0,126.4246200841207
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.66127325494594,122.0,272.2992839285965,172.0
29,195.0,167.0,295.78859324363975,814.0,336.0,203.52992592101702,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.86872614258152,105.0,93.1,212.0
32,120.0,176.0,208.84075447771636,277.0,147.0,152.0,145.0,108.0,96.2622457971182,128.42428655711112,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.12395176285747,357.0,187.48039005789911,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.53973876176354,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.2485778909168,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.96371366321297,44.7
36,104.74772889370567,62.7,196.74355290679992,313.0,131.0,158.07831144379654,99.1,82.75948200849655,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.09748249157693,81.1,83.7,81.7,120.0
