,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.11279435946656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.61330294720386,138.0
2,327.0,167.7772520038678,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.48673880222722,185.0,202.0,368.85506513137386,398.0,296.37551169507014,323.0,347.0,121.0,183.0,254.0,165.56112756187582
4,192.0,218.0,665.0,307.0,373.0708396319129,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.0157627083155,463.0,406.0,206.0,194.6226054375999,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.32732147229922,173.69367764090586,104.0,85.4,96.1,132.75015533466214,82.1
8,58.1,135.1683774855236,365.0,432.0,311.1921974225622,239.8135229948923,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.7014561317056,232.41441281249323,185.0,129.0,115.0,81.8,43.5,42.9,61.62975608789169,32.9
10,73.8,96.08485453498074,93.0,386.0,337.0,306.0,88.0,78.88223273384224,37.2,71.14178079924146,42.7,69.8
11,67.9,115.0,295.0,383.3105811146345,271.0,303.0,117.0,55.5,69.6,63.81993094922635,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.86439104113381,154.0,98.1,82.4,114.0
13,122.38773269871663,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.6879472907314,76.59892384956477
14,75.5,48.7,173.84839636036924,288.7480053764957,290.0,312.0,186.16324481898315,108.60496912028177,85.9,136.0,134.0,89.0
15,73.7,96.8,179.87659320007765,210.0,207.48319159681353,172.0,113.0,64.2,78.72907371004996,94.1,151.0,123.06648853335919
16,67.7,62.3,186.0,395.0,206.0,188.13686462017245,127.76315138971623,68.5,122.0,78.5,83.2,175.0
17,155.0,93.67400727215875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.31241601153349
18,106.0,101.9427061037239,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.5005983988246,336.0,132.0,103.0,87.0,92.98627871584931,103.00289018764417,99.1,224.0
20,192.50753177969364,147.10775116886495,202.0,412.0,291.25680274007334,240.0,198.0,270.0,109.70760971152059,229.0,135.0,149.42071344509904
21,243.0,145.0,156.0,328.4485537339732,291.0,526.0,441.0,247.0643983803701,166.0,259.0,278.0,124.0
22,146.79001716571378,232.0,496.0,511.0,456.0,243.0,210.4447616712829,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.9983548307439,271.0,152.0,263.0,183.0,166.0,135.0
25,166.05631856248974,161.65815190384942,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.78719432984462,190.15116525219204,85.0,71.4,68.8,53.7,107.0,95.24421885309192,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.66321403954949,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.11714957550862,296.0,167.0,199.0,189.0,176.12260596276099,87.9,169.0,159.0,226.0,200.0
31,118.0,181.42874296516408,250.46160912839085,430.0,278.1623017941356,199.0,144.00347670242297,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.2407962968,277.0,147.0,152.0,136.208872137805,108.99943143113768,63.4,106.30197900649587,139.0,137.8535740678166
33,348.0,144.24861075571488,205.55239528495005,334.0,349.8042950459676,343.0,357.0,266.3092906748898,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.4358588838765,87.25585727129226,53.3
35,46.2,103.06931694648836,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.82859035392838,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.08405613323916,113.0,134.0,201.0,138.0,173.0,87.2174637492391,81.1,83.7,156.5139932485249,110.0643492566166
