,0,1,2,3,4,5,6,7,8,9,10,11
0,135.8443025827411,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.6970708557284,291.0,212.45642931300597,247.0,191.0,85.5,138.0
2,144.89466229656904,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.2750855220495,398.0,486.0,323.0,347.0,121.0,183.0,254.0,180.15499290619204
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.8332448479817,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.08906063851212,39.7,45.1
7,48.2,71.7,97.2,203.0,273.77268427652064,208.50888980748329,130.8046683516068,104.0,85.4,96.1,67.4,82.1
8,165.82531697919975,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.59099841400766,81.5
9,99.97730003104245,126.0,202.84588826842162,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.53226913484892,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.10181080355656,38.8,90.86198111601561,117.20801078375072
11,67.9,115.0,295.0,479.0,271.0,162.93584408438588,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.41265678390616,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.21665290317513,71.20575971715459
14,75.5,143.15634775722134,92.8,104.0,290.0,312.0,244.0,149.43766276905302,85.9,136.0,134.0,89.0
15,73.7,120.28752312950752,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.71537061255387
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.36785927765001,78.5,79.11438712199273,175.0
17,88.08445760089967,128.0,172.0,294.0,214.0,244.0,107.0,70.2070887669328,60.340713326260165,77.0,70.9,90.2
18,106.0,160.0,207.22171271672778,209.0,287.5068803017368,286.0,148.3775338738854,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,261.17651687331386,288.2500239922592,365.2113809419775,430.0,240.0,198.0,270.0,225.0,229.0,129.4414898724006,163.06660948264542
21,243.0,145.0,156.0,331.0,346.96837284768026,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.52373317368256,243.0,240.0,192.44865164177375,121.0,908.0,116.16611943759784,137.0
23,105.0,180.43461594323475,267.51303881615576,674.0,223.0,92.5,95.7,67.2,90.9,171.88814841961567,45.9,145.10497950679283
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.55026256507747,233.0,154.0,124.0,132.0,169.07608602303353,128.1581663651158,129.0,154.0,239.0,116.0
26,76.04092073898141,111.0,166.0,255.0,186.0,173.00058101892623,71.4,68.8,53.7,107.0,100.51576057520823,81.0
27,91.7,194.0,343.0,499.0,341.63515367007363,182.31312945246668,166.90073810552585,155.0,78.9,105.0,103.35399602274752,154.21088864433537
28,147.51428860118006,143.0,293.2112780700217,637.0,531.0,286.0,368.0,171.36341029639783,123.39211374184457,122.0,107.0,172.0
29,195.0,167.0,438.0,389.7589388902224,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.02672899175528,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.30368895997762,342.63208982117993,316.0,205.12409362327122,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.10322267920407,152.0,145.0,108.0,63.4,100.69754407297269,139.0,141.45229112888194
33,141.90045230495087,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.96257155143392,118.0,143.2100395409588,292.0
34,182.0,161.0,201.0,236.0,210.74610000635434,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.77126672649575,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.82797513202499,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.58859730652567,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
