,0,1,2,3,4,5,6,7,8,9,10,11
0,160.50162022015866,352.0,319.16518659472905,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.4329210794206,254.0,581.0,267.0,291.0,98.8,247.0,108.03265968321878,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.41897308631144,107.0
3,87.0,185.0,202.0,499.0,398.0,267.0839890781082,323.0,149.08318351372563,121.0,183.0,254.0,290.0
4,192.0,218.0,236.06156870357873,307.0,522.0,207.0,143.0,168.0,147.13560351419392,151.0,191.26198370040737,170.87978660547137
5,323.0,126.0,314.0,396.81642513620415,406.0,206.0,195.0,154.0,86.7,102.07028605766519,120.14059425540097,68.1
6,74.0,93.61401291881957,174.0,226.85192630090629,180.0,162.4496065995006,137.0,93.7,57.2,60.017818198964044,39.7,45.1
7,90.30524579021812,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.97598507037978,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.13046755837702,81.5
9,138.0,126.0,193.4019645550203,260.30447482988967,185.0,129.0,115.0,81.9823991999209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.35317154038876,37.2,38.8,42.7,69.8
11,67.9,115.0,263.979555283302,479.0,300.5261481810224,303.0,122.29805033748195,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.88720186442924,170.0,146.0,129.0,178.37991755172112,99.0,50.6,45.4,57.1,88.0,84.97183947897983
14,75.5,48.7,92.8,104.0,290.0,241.2580141132328,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.7136643138275,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.09258911231984,157.0943332389421,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.831212356638,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.74142920126397
18,106.0,160.0,167.0,209.0,342.0,286.0,193.5446222289557,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.18014407512078,99.1,224.0
20,182.0,300.00034142269067,202.0,412.0,430.0,240.0,198.0,270.0,124.05528188239377,125.61338048546851,135.0,160.29188448397767
21,243.0,145.0,156.0,331.2398872084503,291.0,250.94749329038572,441.0,157.42629000189407,166.0,125.74298307386529,278.0,224.65474257307966
22,169.38923945562232,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.76453762036198,921.0,137.0
23,121.16683092610272,171.99283005535577,388.0,674.0,257.49894440224386,92.5,95.7,67.2,84.17275561167921,49.7,45.9,108.78406683600556
24,57.9,176.6261705081088,222.0,255.0,421.8253779914447,254.75965744359348,271.0,152.0,263.0,183.0,166.0,144.83705973874663
25,172.0,320.0,233.0,154.0,261.00595618897904,132.0,92.0,241.0,150.42241897331837,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.72101541269774,208.84077186991857,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.6814979393236,499.0,249.0,181.0,103.0,155.0,121.33296469989035,105.0,177.0,224.0
28,130.0,143.0,337.9317723919511,637.0,531.0,308.00899620248845,368.0,133.7917452606542,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.85199435780663,469.0,244.0,216.0,210.0,117.22668097453294,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.10032661045184
31,118.0,140.0,368.0,430.0,316.0,213.6116086794506,145.0,99.0433170779097,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.33915581459758,152.0,147.05903949051392,108.0,63.4,74.4,139.0,118.42965815909835
33,182.94864206535857,225.0,274.6975584208991,466.01923375394045,412.01843323668334,343.0,357.0,219.0,134.0,125.48556131207322,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.56769012229329,38.7,37.1,53.3
35,46.2,99.07029522555696,107.0,261.0,249.71452040571725,225.0,75.8,45.7,64.45823248682066,34.5,67.33601444161656,44.7
36,46.2,62.7,180.0,313.0,194.51061190500673,172.0,99.1,56.6,67.0,57.09159005160625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
