,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.2812820698053,254.0,320.61459729777164,284.0,170.0,133.0,90.7530122064064,115.1028939145446,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.01789313314853,98.8,247.0,191.0,85.5,178.87779038673438
2,164.7147562242808,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,150.50209374507403,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,202.16211837361217,121.0,183.0,103.29367768607273,154.77779947902619
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.5965467341241,195.0,154.0,144.767013183953,131.19528569386455,66.8,151.58191088460427
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.26998700201386,50.0,80.7176127919819,45.1
7,155.52780456928392,129.373891406472,97.2,203.0,421.0,310.0,207.0,134.76232278283658,85.4,96.1,67.4,82.1
8,58.1,190.93857934481784,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.90763746518283,126.0,196.0,398.0,185.0,129.0,115.0,64.3605339003599,43.5,42.9,39.9,32.9
10,108.85291044064672,143.0,93.0,386.0,337.0,306.0,165.55305938255879,57.0,37.2,38.8,42.7,69.8
11,67.9,165.12203433301022,295.0,374.9840354305662,325.2297815864779,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.83604049115193,154.0,98.1,82.4,114.0
13,76.0,118.0,168.19551083998698,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.81301823810526,85.0
14,139.63449703325952,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.78609781009816,136.0,134.0,149.4748929783449
15,73.7,96.8,175.85413240382388,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.6616615096109,88.0
16,100.6536686989626,62.3,186.0,254.58426662940514,206.0,100.0,68.3,68.5,122.0,78.5,133.29773787914954,175.0
17,155.0,125.2137582647381,172.0,321.00620699931693,343.99949202022196,244.0,145.28420367203935,61.4,97.36104026051555,77.0,70.9,90.2
18,106.0,160.0,229.56958063619857,336.4812529480514,363.60679964795077,286.0,152.0,85.8,122.0,117.44089231659937,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.19152901358797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,349.37820934579725,331.0,372.74450027531253,297.6377728785178,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.986827032691,243.0,255.58797561083833,149.0,178.30891669698536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.36950468237262,45.9,47.0
24,154.10068292697116,76.7,260.40751700697643,255.0,188.0,136.0,175.1457676333635,152.0,141.1363355041636,183.0,166.0,152.1554843630888
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.55138164330293,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.91927446006224,194.0,343.0,306.8630309380494,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.5309411176078,351.9245737332491,286.0,368.0,376.0,142.37797189124532,122.0,144.22698605428414,165.67462869010185
29,195.0,211.14711452800825,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.40980085903175,167.0,199.0,149.58973256356882,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.1256022356654,430.0,316.0,199.0,151.9687835969703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.50558841114865,74.4,139.0,139.7800959982423
33,348.0,225.0,334.7650871165297,334.0,318.0,343.0,357.0,219.0,134.0,172.99875306321672,120.0,292.0
34,182.0,161.0,201.0,344.5324714488338,162.0,154.0,166.0,121.0,58.2,38.7,91.30121445138502,53.3
35,46.2,48.8,107.0,261.0,242.28463938826928,196.29447977881094,75.8,45.7,31.4,34.5,46.1,44.7
36,73.19367726825709,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.15417043546705,138.0,173.0,118.0,81.1,83.7,81.7,120.0
