,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.6971038911237,170.0,143.5873784053924,109.0,98.7,98.3094575747028,106.0,99.0
1,73.8,135.39052389503308,221.4036174659321,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.51845361598242
4,192.0,218.0,252.11452376261227,307.0,522.0,207.0,143.0,142.07459952498846,141.0,151.0,184.0,181.49070103045523
5,114.64480275074922,223.78729378861328,314.0,463.0,406.0,206.0,195.0,154.0,92.4469279044351,71.8,66.8,68.1
6,150.266474793323,161.0,218.5739224655684,312.9674382879115,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.71979409868077
7,48.2,71.7,97.2,233.41470745080753,421.0,310.0,207.0,104.0,85.4,96.1,101.85425672589342,82.1
8,58.1,104.0,365.0,432.0,469.0,250.49498262420033,277.0,96.7,125.38818945543717,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.25925331251102,115.0,81.8,43.5,48.8079045132783,39.9,32.9
10,73.8,93.31771598639199,93.0,386.0,337.0,224.83275947124113,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,277.4409376141548,479.0,271.0,303.0,117.0,55.5,74.7634236543075,55.0,45.5,70.2
12,143.75671655499528,159.52542482230598,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.09066528006308,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.01071167270831,45.4,57.1,88.0,85.0
14,162.5714431001675,156.63820461432056,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.34097017505952,89.0
15,73.7,96.8,132.0,226.23601684503222,129.0,172.0,113.0,64.2,56.7,86.76477422349862,151.0,99.94817090984988
16,67.7,62.3,186.0,284.3687303366565,253.55574604850202,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,215.59494363911833,155.20766666288444,107.0,85.95486117652113,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.5467150667196,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.08326464588453,133.0,202.0,412.0,351.5249154063673,388.02312305826604,198.0,270.0,136.38738298347533,229.0,135.0,173.0
21,243.0,169.0159735460167,191.36436257724904,331.0,291.0,526.0,441.0,210.0158834314378,166.0,259.0,151.5245498530925,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.41843403599364,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.20414526572435,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,265.02831328297543,153.63450809415178,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.4451302006725,255.0,186.0,174.5838898679553,134.49470949142523,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.36092887203046,103.0,155.0,118.93761152709526,98.86486477352426,113.32786538561292,114.32984146305151
28,130.0,227.39462129456618,437.0,637.0,531.0,286.0,368.0,151.69243186428938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,343.9591423983377,469.0,270.55283640105165,216.0,210.0,86.6,136.44756308350767,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.1370835201846,140.0,196.62637224714337,296.5519684432626,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,215.82381608357082,303.0,277.0,147.0,152.0,145.0,107.1365401881893,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.31789157839697,118.0,120.0,292.0
34,182.0,145.1164406622227,201.0,236.0,162.0,154.0,145.51948073047654,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.7055247491268,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.85312171513556,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.38322860734536,138.0,173.0,118.0,113.27425464938064,83.7,126.89858318581179,120.0
