,0,1,2,3,4,5,6,7,8,9,10,11
0,238.80255062564783,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.178698316271,106.0,99.0
1,73.8,229.0,364.5777447493395,254.0,581.0,267.0,160.62211949958265,98.8,247.0,178.39193282453908,85.5,138.0
2,327.0,465.0,265.0,426.56634412346585,303.0,228.4572281967426,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.4534108998005,143.0,168.0,141.0,151.0,184.0,130.09447024138737
5,323.0,126.0,314.0,463.0,406.0,242.57021380921378,195.0,154.0,86.7,71.8,97.59075144671553,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.47571136179535,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.00602708986753,104.0,83.54019439750913,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.26551839262794,235.1096437771995,135.92438533693155,96.7,112.56027473257387,49.2,64.4,92.4814880085288
9,105.99236400484762,126.0,196.0,322.414794100198,289.5158546150141,224.89074013143454,119.06185102433341,81.8,43.5,56.29955980230079,39.9,32.9
10,73.8,143.0,93.0,286.96483598923453,337.0,306.0,127.80468563379354,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.250018592279,286.0,187.0,118.0,98.7,154.0,90.09028579849036,82.4,114.0
13,127.17625808690556,123.74776118966714,131.4896934613978,146.0,129.0,164.0,99.0,50.6,45.4,91.52410659079689,88.0,88.0033284514924
14,75.5,48.7,92.8,104.0,290.0,240.88891893756983,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.9629499458737,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.83253584705596,83.34700311425351,88.0
16,67.7,62.3,259.65530264437785,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.78154993435021,77.0,90.28520777981868,90.2
18,140.9599502098251,161.0999150320562,167.0,332.39632266641786,342.0,286.0,152.0,85.8,122.0,100.0,94.14959076297735,216.0
19,345.0,127.0,174.0,303.0,336.0,230.23655799876028,103.0,87.0,117.0793304139122,89.58665346825023,99.1,98.10866980169865
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.25390289136442,225.0,229.0,135.0,173.0
21,243.0,145.0,258.7519420513854,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.5558951958833,282.3189272295831,511.0,456.0,396.886919199565,240.0,182.2268432870154,146.34249571888424,908.0,921.0,137.0
23,105.0,146.024296579846,388.0,674.0,223.0,92.5,114.03950916052504,67.2,90.9,49.7,45.9,47.0
24,57.9,137.98016363327585,222.0,255.0,188.0,136.0,271.0,152.0,126.76351125880498,183.0,166.0,135.0
25,172.0,320.0,233.0,359.7967947798859,124.0,132.0,92.0,241.0,129.0,126.63327191424686,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.43786059435328,166.28282092479446,437.0,637.0,531.0,286.0,181.46094093242087,124.76601890536057,162.0839259060296,122.0,107.0,184.0767152024248
29,195.0,167.0,438.0,814.0,336.0,245.20847020265737,205.08217976328746,216.0,210.0,86.6,106.0,92.0
30,124.45211125011932,269.0,296.0,167.0,199.0,189.0,155.2831545114713,87.9,169.0,159.0,226.0,200.0
31,145.38905264687799,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,193.94791574035153,176.0,303.0,277.0,147.0,174.48359698173937,145.0,108.0,119.78824140629953,74.4,139.0,112.0
33,158.48798983533567,183.0370973323486,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.71508692305719,120.0,292.0
34,82.42881053356103,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.39951499275585,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.72397613721012,44.7
36,46.2,62.7,213.65421132169786,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.03627929681028,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
