,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.43836267020359,160.24943264204433,99.0
1,73.8,190.0037440578441,387.0,254.0,294.7086423240243,184.61417768513434,195.48949013684302,98.8,247.0,191.0,85.5,138.0
2,170.03390048353148,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.5921617970314,177.5083827621104,171.43863940928037,107.0
3,87.0,181.54786022560404,235.21330113320693,328.3039436131261,347.5948858995895,486.0,323.0,347.0,121.0,183.0,127.67233695550219,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.52379126422454,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.46381167053923
7,48.2,71.7,97.2,316.0421311719705,421.0,310.0,207.0,124.57827532602055,85.4,96.1,114.70352807937331,82.1
8,58.1,133.85858011146314,365.0,433.59958904118076,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.70966044399705,265.67645682669655,176.0063626521849,129.0,115.54057775319134,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.31116179682778,88.0,57.0,37.2,98.57723352078993,98.71347795186466,69.8
11,119.56658307313924,115.0,295.0,479.0,303.4947870619935,303.0,117.0,55.5,69.6,55.0,68.97404120786341,70.2
12,51.6,57.6,204.0,295.3852711606936,286.0,187.0,118.0,98.7,154.0,115.31807494143246,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.47227006961737,50.6,45.4,57.1,88.0,85.0
14,75.5,184.4443917062377,92.8,104.0,290.0,277.68324420679744,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.67484892434243,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.3103352319929,187.63412891746515,294.0,282.3828042596639,244.0,125.55856103650261,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.42389773141272,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.06191410681092,135.0,146.33518116838007
21,142.97866353730913,145.0,250.09274566669896,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.01315650503392,182.12984232451052
23,105.0,257.0,388.0,674.0,279.5764325661249,92.5,95.7,67.2,85.5359975517573,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.6902601775484,135.0
25,172.0,203.44667748297485,233.0,154.0,124.0,132.0,164.32820790131706,241.0,177.8753246045032,154.0,239.0,184.954172923332
26,210.0,151.88985785914556,166.0,255.0,224.5199057250626,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.53767206039608,100.66701854924841,105.0,177.0,134.68134295264218
28,130.0,214.1126281991471,437.0,637.0,401.36717808261005,286.0,204.98713534912503,376.0,123.97297212629658,111.86326905681932,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.2298092938123,167.0,199.0,165.6331784445864,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.63052740235116,430.0,351.3263648678747,239.4658873561555,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.91623929680102,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.781290143992,225.23127093851537,181.06216653376552,219.0,128.71912465562417,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.5329375359278,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.84780908180858,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.59327095307876,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.13965074425988,134.0,190.4259682577816,138.0,132.39102922764607,118.0,114.18130505800013,83.7,81.7,120.0
