,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.45006888230225,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.97467075128196,291.0,98.8,247.0,152.4646412508422,85.5,140.31008294825256
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.06585119445998,99.0,107.0
3,87.0,185.0,202.0,396.5569418558047,398.0,486.0,323.0,178.59655298484307,121.0,183.0,254.0,290.0
4,192.0,218.0,257.675703506301,307.0,326.8237429569238,207.0,153.34143107138806,150.97614270934514,141.0,151.0,184.0,418.0
5,119.77153420408933,126.0,210.3475255533405,463.0,307.7494749990397,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.45421595431552,174.0,275.0,180.0,154.0,103.23244619380199,68.32936598040487,57.2,58.49186078304534,39.7,45.1
7,48.2,114.76860881411038,97.2,268.70616329744934,421.0,310.0,227.05228749661822,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.9519637803203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.70976457419877,386.0,337.0,306.0,192.36010143101393,57.0,37.2,71.73391107434566,84.07233433714,69.8
11,67.9,182.2913663128787,295.0,479.0,271.0,204.99466074666935,117.0,55.5,69.6,55.0,85.02825023684085,70.2
12,51.6,128.1076700176234,204.0,222.0,309.9857310374261,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.46948548170087,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.03379252455346,113.0,96.99273691566074,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.87445706893186,122.0,78.5,117.64093890603019,175.0
17,155.0,128.0,172.0,294.0,214.0,145.56744110907303,107.0,95.38311939688234,65.9,77.0,70.9,90.2
18,78.6365402247061,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.0466454206285,172.34267016340422
19,345.0,127.0,213.74796792836182,303.0,336.0,132.0,103.0,87.0,141.86896106228184,164.0,99.1,224.0
20,160.0453208621017,133.0,202.0,412.0,430.0,282.333348281605,198.0,270.0,225.0,229.0,135.0,173.0
21,113.28745053613162,145.9738830239501,156.0,331.0,291.0,526.0,441.0,204.01707867838036,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,329.57740664209337,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.00296177618738,47.0
24,143.02879057672902,76.7,222.0,340.83206823277436,344.61532721473077,136.0,271.0,180.07335984470862,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.59859846282212,154.1276394724568,165.54949311240546
26,210.0,111.0,166.0,255.0,201.73134578399305,85.0,122.3171560595031,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.60111632124105,78.9,105.0,123.24758156943734,100.68135560097471
28,130.0,236.46313321966207,437.0,637.0,531.0,358.2434226857595,368.0,376.0,205.0,122.0,163.5364512466465,172.0
29,195.0,167.0,245.27379464169687,814.0,347.8828241524186,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.73012125035356,317.46729783604917,313.91032843449614,199.0,145.0,121.0,147.9310213804601,105.0,93.1,212.0
32,120.0,176.0,303.0,343.2591645453615,147.0,152.0,145.0,108.0,63.4,103.18293018765213,139.0,112.0
33,348.0,225.0,239.0,462.25084045605644,318.0,343.0,229.16261894629775,219.0,134.0,118.0,120.0,292.0
34,182.0,129.27317367677654,195.32278269443273,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.74145034872936,200.0061187237164,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.0114504849521,131.0,172.0,99.1,87.8176401028714,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.58648496003894,118.0,109.57021032358128,83.7,81.7,120.0
