,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.021452374087,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,159.92602225285614
1,161.48420757670095,229.0,387.0,349.70699067264206,581.0,267.0,291.0,98.8,247.0,191.0,197.31964302565484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.71631640886608,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.59284849863263,398.0,486.0,297.6898462060124,347.0,121.0,183.0,254.0,154.67287375179342
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.32775812609535,314.0,422.7850398467,406.0,206.0,176.03615311100754,154.0,86.7,71.8,92.64728374997857,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.1463311527009,203.0,421.0,269.56188761316866,207.0,104.0,111.38627979379807,96.1,126.3344481595292,136.72319962106926
8,175.14738330496337,166.16922055887562,365.0,432.0,469.0,364.0,158.11303052313826,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.03833997627873,398.0,185.0,231.01289250942466,110.05633783996072,81.8,43.5,42.9,39.9,32.9
10,150.51645746204792,143.0,93.0,365.5358352006695,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,152.59312580048334,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.99721666860674,140.59892420488222,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.34306939701082,116.24762237374252,79.2372108560227,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.63562588614633,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.48129589106793,249.49786605492284,226.18417192857638,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.0224863615914,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.40896854843191,122.59051222709358,107.17710368052941,175.0
17,155.0,160.85165444103248,201.13440184826501,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.01931041631522
18,106.0,112.17929576364116,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.21860652354906,132.0,103.0,150.01245455243196,222.0,164.0,99.1,224.0
20,182.0,185.81595945267526,202.0,412.0,430.0,382.9644837986399,198.0,270.0,225.0,133.96657251751006,135.0,163.30898950735664
21,145.076696679219,145.0,156.0,331.0,382.2591467338225,526.0,441.0,221.3650883840137,166.0,259.0,278.0,124.0
22,147.0,232.0,340.81865801202264,322.72567094737036,456.0,243.0,287.32871706179697,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.98703958476585,92.5,95.7,67.2,90.9,102.08421647213044,45.9,145.70168743241575
24,145.32410580963315,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.02392621250362,178.8316203384676
26,210.0,111.0,166.0,255.0,186.0,181.51402289291605,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.3001253676365,249.0,181.0,155.8283930701454,155.0,99.45337553095196,105.0,177.0,224.0
28,130.0,143.0,259.4012093801067,358.3455561823788,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.83032591551975
31,196.2490647741543,230.54744820868393,292.10878109715526,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.4308938520585,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,213.34970078579792,134.0,118.0,120.0,292.0
34,182.0,154.68911109784497,201.0,236.0,162.0,198.00220692968077,166.0,121.0,82.48989947124161,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.255387888437866,34.5,76.62825488917461,44.7
36,46.2,62.7,180.0,313.0,131.0,189.7584145187778,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.65084111481352,134.0,186.97717702571316,138.0,173.0,126.47533474998676,81.1,83.7,81.7,120.0
