,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,236.0588688915708,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.72081974584756,85.5,138.0
2,327.0,465.0,296.4923574342495,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,310.7588656341047,486.0,238.95823422426722,347.0,121.0,183.0,254.0,290.0
4,241.58192210531527,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,277.13612607031246,184.0,418.0
5,142.9192420886448,126.0,314.0,463.0,406.0,262.4278861541583,195.0,154.0,86.7,71.8,66.8,126.67803704599055
6,135.03776218156065,161.0,174.0,275.0,180.0,154.0,137.0,78.80827213949918,57.2,50.0,75.1716444925276,45.1
7,48.2,119.24752411044446,97.2,203.0,421.0,310.0,207.0,104.0,90.19489666743532,92.41750737192751,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.98709210347643
9,138.0,126.0,196.0,398.0,248.83125823644784,245.32804565310514,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.89926109627457,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.59393842374585
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.51744900997356,69.6,55.0,45.5,70.2
12,51.6,108.52547684842047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.99922306197962,142.08770409316472,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.74450227334222,104.0,290.0,267.50696164967076,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.12574781099138,56.7,94.1,151.0,91.8852326222821
16,95.76606723109347,62.3,186.0,395.0,206.0,178.57517612329173,68.3,68.5,122.0,78.5,83.2,175.0
17,113.09034662912131,128.0,172.0,294.0,247.87734467491015,244.0,107.0,61.4,65.9,68.29963705302356,70.9,90.2
18,167.44286675912429,160.0,167.0,279.04235222484095,283.2938309287404,175.24640767637428,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.53567534900503,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.0761961699442,133.0,202.0,412.0,329.77825915326343,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.0919871634707,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.0223075415772,240.0,293.3190448807406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,434.1201146073997,223.0,92.5,95.7,101.13056850609357,90.9,49.7,45.9,104.32306275005699
24,57.9,76.7,222.0,255.0,259.83497996904254,136.0,152.22538432506423,124.12866954183505,131.91820245358076,183.0,166.0,135.0
25,172.0,167.3740091019066,233.0,154.0,124.0,220.4221954969585,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.30101945507019,68.8,93.01964940535198,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.36999519562949,78.9,105.0,177.0,128.7943188983901
28,130.0,143.0,437.0,637.0,375.2815868537207,286.0,368.0,376.0,205.0,122.0,107.0,187.73571460320903
29,195.0,167.0,438.0,814.0,336.0,280.44916484925375,244.0,216.0,117.81504958395617,111.15676820023806,106.0,92.0
30,148.0,165.87617083455135,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.63757167858822,200.0
31,181.2982897036942,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.4261969945578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.69081874203381,107.40678093277126,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.64918119592548,153.03774687241253,133.4417303481419,134.0,147.7247607086381,120.0,292.0
34,182.0,161.0,201.0,236.0,224.18556838377418,154.0,166.0,105.0094371825924,58.2,38.7,37.1,53.3
35,46.2,48.8,181.91640716560835,261.0,208.0,225.0,124.6231778092803,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.05353561007604,172.0,99.1,77.36836670161179,67.0,79.49611999674514,104.16850110119213,67.9
37,99.7,137.36645978258647,113.0,134.0,275.5338910297784,207.3877083870427,173.0,118.0,81.1,101.06417139095467,81.7,120.0
