,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.15107750926265,80.8,113.4530163886611,146.09090577019796
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.70972652733224,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,399.7606590882933,303.0,292.0,221.0,233.0,116.0,114.29689506494061,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,199.93903045299763,121.0,183.0,254.0,290.0
4,192.0,218.0,266.79383936051903,307.0,522.0,207.0,143.0,168.0,134.89601657176235,151.0,142.36783228261874,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.46555184379133,123.86427715982792,93.7,57.2,64.23767307697872,81.72784972434219,45.1
7,48.2,71.7,97.2,312.06729192054115,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.73379648143657,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.35357964052318,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.61317594739803,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.1470278844585,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.11813414042268,55.5,69.6,55.0,45.5,70.2
12,103.7632416903689,57.6,204.0,303.2788860668939,216.07091607491643,187.0,125.00039316839802,98.7,154.0,98.1,82.4,133.87389516756554
13,76.0,135.92877617620667,170.0,146.0,196.40094872814979,164.0,105.19247425701745,50.6,45.4,57.1,88.0,85.0
14,163.86715726974907,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.8180458464282
15,96.2839317948135,96.8,213.35279263922496,210.0,129.0,161.1788078988386,113.0,89.04428336947711,91.92866700761047,94.1,100.29836390716477,88.0
16,67.7,62.3,186.0,395.0,206.0,198.4693158928836,68.3,103.55992338978737,122.0,78.5,99.16504414436548,175.0
17,155.0,114.55020940307821,172.0,294.0,214.0,244.0,110.18948237757193,61.4,65.9,78.31754138938213,70.9,90.2
18,106.0,125.49713341415693,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.49871941623371,216.0
19,345.0,127.0,174.0,303.0,298.9095169492651,132.0,157.1655769644245,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.7861319167449,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.23820295736527,331.0,291.0,526.0,223.01684422074953,158.66147563119176,166.0,169.08376664238438,278.0,124.0
22,147.0,232.0,496.0,492.04140780152017,419.57138556795763,243.0,240.0,242.2388358492497,121.0,908.0,921.0,137.0
23,117.52633717042997,257.0,272.74236340929855,674.0,223.0,215.5881187634243,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.6563403780338,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.16402314506067,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.5784066795122,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.36495271858618,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.7926647096309,437.0,637.0,344.1453321770006,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.93722322220813,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.07782912187373,212.0
32,123.63589953795228,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,118.36440827480122,112.0
33,348.0,225.0,239.0,334.0,318.0,286.9492646843561,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.93966766149217,337.7057369547843,162.0,163.18504301065988,166.0,121.0,73.34345039311884,38.7,86.18815305484327,53.3
35,46.2,110.19026969360914,107.0,370.87151013589266,208.0,225.0,118.85959924500929,63.26332912734749,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.3712324931704,116.93655882642682,56.6,81.98312726051364,68.00165578138241,79.6,67.9
37,118.69329738486645,105.78377136048954,113.0,227.44569364326324,201.0,138.0,129.24224325011306,118.0,81.1,83.7,81.7,120.0
