,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.66715487093069,80.8,91.38667473952984,99.0
1,73.8,229.0,387.0,254.0,364.9345746579139,270.89727665939074,291.0,167.23970738772624,247.0,153.32233781750307,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.66505187490483,102.0,99.0,170.93618597354845
3,87.0,185.0,365.8668095091838,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,369.44087231491426,207.0,214.78002661081547,168.0,185.95003737505598,151.0,184.0,164.52102221178245
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.55616906445698,86.7,71.8,66.8,68.1
6,134.7981037789636,161.0,174.0,275.0,166.40483313200022,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.23830557087695,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.79417510246026,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.3203764951787,127.32195833466376,81.8,66.69025370854422,42.9,64.14086571776575,72.46970069746277
10,73.8,143.0,93.0,386.0,337.0,256.9927100891892,132.84355293458418,57.0,82.139595978493,38.8,42.7,84.90202915446702
11,112.77768594554016,115.0,295.0,479.0,211.48873468324524,204.20701352883745,117.0,55.5,69.6,61.215902421631526,45.5,70.2
12,51.6,57.6,204.0,222.0,257.7525408331263,171.1824661970939,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.13839264333032,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.65615494422303
15,73.7,96.8,190.6413162558032,210.0,129.0,145.41610283351525,113.0,97.65970338393628,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.93177866670675,122.0,78.5,130.5401961941737,175.0
17,115.98451788641759,128.0,172.0,294.0,214.0,244.0,139.48500793400237,61.4,65.9,77.0,70.9,90.2
18,106.0,115.95481678621537,167.0,209.0,290.65136168953427,286.0,152.0,85.8,94.17387253382994,100.0,131.0,216.0
19,345.0,127.0,174.0,346.2323624203228,336.0,250.28268189043266,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.0915683739349,198.0,270.0,225.0,229.0,135.0,166.88013709218222
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.31202951548516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.7764302224935,136.0,189.21093771118632,152.0,263.0,183.0,166.0,135.0
25,187.91696925280115,320.0,233.0,154.0,304.7805012373989,132.0,195.74611700582864,241.0,129.0,154.0,239.0,116.0
26,100.58499736769417,111.0,166.0,255.0,186.0,85.0,146.6369434878897,131.2362107736482,53.7,107.0,117.51993996335553,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.55998532474796,110.08250148293256,224.0
28,130.0,245.3986238643235,437.0,637.0,531.0,286.0,368.0,376.0,105.49210177205953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.5245743284769,104.67062692561265,86.6,106.0,149.27876921170525
30,148.0,269.0,296.0,167.0,273.02770972264915,196.3903454634943,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.33287591310759,368.0,430.0,254.76905363456484,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.79761079270165,192.98657941916719,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.9609105011452,118.0,120.0,166.2603627868632
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,302.17570343037437,225.0,75.8,45.7,96.77640053044706,85.00043233957985,87.58584912762763,44.7
36,46.2,62.7,163.61923830703168,313.0,304.1980330718802,219.2887299436531,99.1,61.47559438730042,96.17676894166426,88.40474485772691,79.6,71.14740383319878
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
