,0,1,2,3,4,5,6,7,8,9,10,11
0,170.33112261754175,352.0,254.0,381.8378404807387,284.0,170.0,133.0,126.96478905898293,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.4103028780792,267.0,291.0,155.41407749963432,247.0,191.0,85.5,159.94469828291727
2,327.0,465.0,265.0,364.14682642294895,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.4033535969724,153.52995864921294,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.97164637533007,290.0
4,192.0,254.65158366681456,665.0,307.0,522.0,207.0,143.0,149.24314901614548,141.0,151.0,184.0,150.2477888659065
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.23502133529556,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.29500685716806,310.0,207.0,134.73084059801576,85.4,96.1,67.4,82.1
8,58.1,147.52003523455065,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.25693082762598,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.12169394293055,32.9
10,154.04416649339856,143.0,93.0,386.0,337.0,306.0,171.5833250978095,57.0,37.2,38.8,42.7,69.8
11,193.11886116342896,115.0,295.0,479.0,330.6730893600873,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.79721713435987,222.0,286.0,223.68318539412806,118.0,77.82463739325706,154.0,98.1,82.4,116.1083194261541
13,76.0,118.0,147.9186681081876,146.0,129.0,164.0,110.46016077252497,50.6,45.4,57.1,88.0,62.87146354330767
14,75.5,195.12006485514507,92.8,104.0,290.0,297.7572059542867,244.0,210.0,85.9,136.0,134.0,122.00316608892737
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.19379904455448,95.82404108055668
16,67.7,62.3,186.8454827458781,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.70778190522827,175.0
17,120.88262426588352,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.87123073379811,77.0,83.49929673086629,90.2
18,212.71393543498297,160.0,167.0,302.74749118898256,308.86148383241635,286.0,152.0,85.8,122.0,100.0,131.0,128.38458172465693
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.21963425031817,133.0,202.0,412.0,430.0,264.1758326587234,198.0,270.0,117.28323129522795,128.66399983425575,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.79546867454764,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,294.3881071194635,674.0,237.22240412347261,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.1106395942677,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.14396777950853,135.0
25,172.0,320.0,233.0,311.30269616427097,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,178.3949835944495,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.35393758509838,103.0,155.0,78.9,105.0,128.4386354520435,143.67964570835338
28,130.0,143.0,292.173460464002,637.0,531.0,286.0,368.0,376.0,205.0,135.30718173256858,107.0,172.0
29,165.18493407991863,201.176111716516,438.0,814.0,336.0,469.0,263.9272068864523,216.0,210.0,86.6,117.51516824821104,92.0
30,148.0,269.0,296.0,167.0,234.39046448620022,189.0,94.5,87.9,169.0,159.42694023789497,226.0,127.27536035631924
31,231.5302917622236,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,234.27454029748597,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.93878659716074,334.0,318.0,343.0,357.0,219.0,138.83819820558435,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.78713405635466,154.0,166.0,99.426984311936,58.2,38.7,37.1,53.3
35,46.2,48.8,178.84633214789136,261.0,208.0,225.0,75.8,45.7,92.07622187366132,34.5,79.09081398414726,44.7
36,46.2,62.7,172.05618896653493,237.59239822105394,131.0,172.0,99.1,56.6,67.0,61.824819786579724,79.6,67.9
37,92.94301084874112,115.0,113.0,134.0,201.0,207.93038291818988,173.0,118.0,81.1,107.13390067992894,81.7,120.0
