,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.0483948327733,176.6336229158074,170.0,133.0,109.0,88.67812327803385,87.09836433037584,106.0,99.0
1,73.8,229.0,212.2952097454586,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.94815029440468,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.8989720562721,499.0,398.0,249.87653090450422,323.0,171.64788588856953,121.0,183.0,254.0,290.0
4,192.0,218.0,335.91809292573396,447.98095781010613,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.538318913857,463.0,406.0,206.0,195.0,154.0,113.52354830252838,71.8,111.18541374096897,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.47331868799003,87.9178051762641,45.1
7,48.2,71.7,97.2,203.0,295.13672573977385,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.99570678972293,104.0,207.18266426998045,432.0,469.0,364.0,277.0,133.50974311230996,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.91066060841044,113.52456025731092,93.0,386.0,239.30950615693322,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,119.91604245483893,362.5787837360667,271.0,303.0,125.28813152249418,82.68548619208875,69.6,55.0,45.5,70.2
12,51.6,57.6,145.76905538475782,222.0,286.0,187.0,186.41289226171193,98.7,154.0,124.23623460132238,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.08030044317118,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.04581515855637,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.6238252312189,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,70.67798548674108
17,155.0,128.0,172.0,294.0,214.0,221.9695739377276,111.2484829038245,61.4,65.9,77.0,70.9,90.2
18,197.00363155338323,160.0,167.0,408.9847971980096,342.0,286.0,152.0,85.8,122.0,128.29701398950235,131.0,165.64768133088558
19,345.0,127.0,174.0,395.2975242725787,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.4637881112371,240.0,217.4284649767629,270.0,129.8980834818556,123.90291127291682,135.0,173.0
21,243.0,141.79531274826957,156.0,331.0,291.0,526.0,231.01291976055606,143.0,144.0480075447065,259.0,278.0,124.0
22,147.0,232.0,496.0,452.6220650785056,315.57510599463956,243.0,240.0,149.0,149.22155526504673,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,225.50109668224405,92.5,95.7,67.2,90.9,49.7,111.27214954630287,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.59868217208904,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.4749604415243,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.50298935779725,71.4,68.8,79.85732004084437,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.54236523794367,155.0,78.9,105.0,177.0,224.0
28,130.0,230.4258738714701,437.0,637.0,377.41819146768836,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.10044308723843,814.0,336.0,280.2500026110351,244.0,216.0,210.0,121.88722033234876,106.0,92.0
30,121.97855907918049,269.0,296.0,167.0,199.0,189.0,135.79427901431114,87.9,95.7847945425097,160.16137388646905,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,150.74827508632242,212.0
32,125.41664754124557,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.25683149971067
33,348.0,225.0,223.85331353029227,334.0,318.0,343.0,357.0,219.0,142.06678305744785,118.0,120.0,144.0323667944695
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.5776417720872
35,46.2,48.8,107.0,261.0,208.0,225.0,108.49650732729752,45.7,31.4,70.83268981459898,72.23495792343383,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.8987972594758,56.6,67.0,77.57041931097734,79.0352767290801,67.9
37,99.7,134.87971673376904,113.0,134.0,201.0,138.0,173.0,118.0,100.85342936535457,96.80229666079174,81.7,120.0
