,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.6400806697359,327.63723265345317,284.0,170.0,133.0,109.0,98.7,80.8,109.6574178555207,99.0
1,73.8,229.0,387.0,396.04258434352806,581.0,234.93947746227514,169.8858958346179,98.8,247.0,191.0,85.5,138.0
2,327.0,171.50407386175596,265.0,437.0,303.0,260.8522099702366,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.17969051848613,202.0,499.0,314.7719953133489,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.91514386861957,139.5051834927716,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.3698896611541,195.0,183.92987599794952,86.7,71.8,66.8,101.69378805388152
6,74.0,161.0,174.0,345.2272857138665,199.56341269544868,154.0,137.0,74.18582109017738,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.59652208004235,319.7212375381174,364.0,170.23699423337723,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.25891470295497,398.0,185.0,129.0,115.0,81.8,43.5,57.62897921213438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.19364865874323,37.2,38.8,42.7,69.8
11,67.9,115.0,218.2747791366021,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.78906211261706
13,76.0,118.0,170.0,337.6945664856793,129.0,169.55841703219363,99.0,69.57408855509577,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.32692781746573,210.0,85.9,136.0,134.0,144.39993999448805
15,73.7,96.8,132.0,210.0,234.00500435737686,172.0,124.93557377904725,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.2096461817778,229.84936645463077,68.3,68.5,122.0,78.5,100.43761926233037,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.51563015441428,90.2
18,106.0,160.0,211.2051240635745,209.0,292.33525619840776,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.2715948029776,253.41533015551363,218.56989984524358,103.0,87.0,222.0,164.0,138.05456178224458,224.0
20,182.0,166.14966189663204,338.3544942530804,412.0,430.0,240.0,198.0,270.0,225.0,145.26429536876273,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.81558732598535,223.0,92.5,95.7,67.2,76.48768972208256,88.75222368340445,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.35439414674562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.35406529701677,92.0,111.73820455407443,129.0,154.0,145.92842240535745,116.0
26,73.3370796532055,111.0,166.0,255.0,216.7009929504585,85.0,126.24460207589206,71.91123608691903,53.7,107.0,91.95776938489365,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.17902833523982,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.7259122213769,122.0,107.0,172.0
29,169.08205698244115,167.0,438.0,814.0,336.0,233.47130352109832,222.52296294926074,216.0,210.0,86.6,106.0,92.0
30,148.0,211.1865094127968,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.4057667923846,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.34614792948513
32,120.0,176.0,227.45335402454765,277.0,147.0,175.0562369462522,145.0,108.0,63.4,74.4,94.53384670903739,112.0
33,348.0,152.94543467117495,239.0,334.0,318.0,343.0,357.0,219.0,163.13463478376997,161.23795057991032,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.58111342712576,121.0,58.2,38.7,37.1,74.27927213191903
35,46.2,48.8,107.0,261.0,208.0,225.0,119.95693369735952,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.41433319045404,235.6464376359626,172.0,119.13012647738347,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
