,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,241.8512282853588,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.0024324755328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.10731522573374,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.98442277755905,221.0,153.43332792595842,116.0,102.0,99.0,107.0
3,232.3582813499917,185.0,202.0,348.91046707502994,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.4761223708483,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.4035259343727,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.6568239270125,204.0044520867939,154.0,110.27442718676595,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.84181504354649
8,58.1,104.0,365.0,331.8987237297931,469.0,364.0,277.0,96.7,86.6,49.2,82.63455509774087,81.5
9,138.0,126.0,242.4583324612886,398.0,185.0,129.0,106.65954554737412,81.8,43.5,42.9,39.9,75.33128043377992
10,73.8,143.0,93.0,386.0,266.80739248817764,218.6758885124389,88.0,70.19341214143766,65.94509734591422,38.8,42.7,69.8
11,67.9,115.0,175.02187048694805,251.0034094775533,271.0,303.0,124.37748484392156,55.5,69.6,86.68645736367426,97.86072818820158,70.2
12,51.6,57.6,204.0,222.0,233.97575248649625,187.0,162.0483159659471,98.7,98.9801896609275,98.1,104.17989557506453,109.66370023216749
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.14571209307616,136.0,134.0,137.24740612028808
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.07801481705255,94.1,151.0,88.0
16,126.18216323370066,62.3,198.29620477629874,395.0,222.36924602158282,100.0,68.3,68.5,81.18783562850216,78.5,83.2,175.0
17,78.40408538482527,128.0,172.0,294.0,271.2587044871673,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,296.3556960137736,303.0,336.0,132.0,103.0,87.0,99.58830122764175,95.4137502418097,99.1,224.0
20,159.00556181971513,133.0,202.0,412.0,430.0,240.0,198.0,150.90310538716653,225.0,137.79062303569808,135.0,173.0
21,181.2128385459444,145.0,156.0,331.0,361.52249457041444,526.0,441.0,213.6579790562236,166.0,259.0,278.0,124.0
22,169.5232224007569,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.2901161310976,367.36877760521037,207.5484993229197,144.337217206812,67.2,90.9,49.7,45.9,113.51577083179193
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.69404770205597,135.0
25,172.0,320.0,233.0,154.0,332.0619624839049,301.1256566923082,280.2037346434121,241.0,141.96745944012778,134.94890680442865,239.0,116.0
26,210.0,111.0,211.3549775105954,255.0,186.0,85.0,71.4,68.8,53.7,76.93425299550063,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.43010998510516,437.0,393.6245871582477,531.0,286.0,224.30617377946632,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.2198569310505,814.0,336.0,469.0,254.67286273642583,216.0,210.0,86.6,106.0,92.0
30,114.43040948146052,269.0,296.0,340.607391018065,199.0,189.0,94.5,87.9,169.0,125.18219732234665,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.73005115148533,145.0,113.73076344803562,117.66048045935575,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.4110105219641,99.36091929727938,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.837496710856,130.47636269540203,120.0,292.0
34,97.74946424389256,161.0,201.0,315.1234743362571,162.0,154.0,141.8231050117509,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.56515594030277,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.93297563248295,113.0,134.0,201.0,138.0,152.73836904609362,118.0,81.1,83.7,81.7,120.0
