,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,173.54372351570356,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.6415364784856,303.0,292.0,221.0,233.0,116.0,120.86919160468301,99.0,107.0
3,87.0,173.49654976517976,368.69808798203366,499.0,398.0,254.9236339957376,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.308240235627,207.0,143.0,128.20611135891866,141.0,151.0,245.511506989825,418.0
5,83.61272623520904,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.74841449753467,203.0,312.1216642347949,310.0,170.61946134682879,104.0,85.4,96.1,103.08314407753969,82.1
8,58.1,104.0,365.0,432.0,359.68848238233306,364.0,277.0,154.97134922989915,86.6,49.2,64.4,81.5
9,78.4038872435197,126.0,161.24132075125823,280.5642877819017,185.0,176.55783588203343,115.0,73.83912558996803,43.5,73.73698827423422,39.9,64.65461564911409
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.74550845371189
11,67.9,118.64323847891708,208.81650424726672,479.0,271.0,303.0,137.48881648867322,55.5,69.6,55.0,45.5,70.2
12,51.6,132.27542217919117,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.69457183707402,123.58157915289799
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.63363901308503,217.05086673147503,244.0,210.0,85.9,136.0,134.0,129.83577620663235
15,73.7,96.8,132.0,209.2348621342013,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.1380003326046,206.0,100.0,68.3,68.5,122.0,78.5,107.15089717351293,88.88957891739281
17,74.5324323619393,128.0,151.1507684121775,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.66952855829726,131.0,216.0
19,116.45963816338102,127.0,231.87465685167945,303.0,336.0,228.87823523735315,103.0,124.73469159786242,222.0,164.0,99.1,224.0
20,182.0,133.0,378.4809359150297,396.11289217876185,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.22855179106028,145.0,156.0,331.0,291.0,221.22252944808287,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,248.76505049449423,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.66785172979948,67.2,90.9,49.7,97.86003883675525,47.0
24,57.9,174.97156723147307,222.0,299.4059655812852,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.9853417949171,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,122.2477056831881
28,130.0,143.0,437.0,443.7513188068827,531.0,286.0,368.0,376.0,205.0,122.0,173.06134858872443,199.55672602808744
29,195.0,167.0,438.0,814.0,404.45420543041826,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.74306692140235,200.0
31,118.0,195.53663806746653,368.0,430.0,316.0,199.0,145.0,121.0,73.2,128.9458099535325,93.1,212.0
32,82.8053889928099,176.0,209.4811280976591,277.0,147.0,144.65152491188832,145.0,108.0,63.4,74.4,89.11474037024252,112.0
33,112.84854769391062,225.0,239.0,334.0,328.75047718676547,264.5038141291362,357.0,219.0,134.0,118.0,120.0,292.0
34,75.83297661640839,158.94572445735713,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.7777916355395,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.25449646827941,46.1,44.7
36,110.45014806615728,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.51166506903012,113.0,79.6,67.9
37,99.7,168.0377024876108,113.0,291.6317284013371,228.5641484606303,138.0,173.0,118.0,81.1,106.02287132539098,81.7,120.0
