,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.50707536328127,290.6035025170129,458.0,215.21913407186756,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.3355335026632,229.0,387.0,254.0,581.0,267.0,206.84023391468958,202.87127115326535,247.0,191.0,85.5,138.0
2,327.0,147.53578053946845,265.0,350.4371718077968,303.0,261.45255092197726,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,376.3520559699087,499.0,398.0,486.0,323.0,158.85825400188233,121.0,170.0738532228726,254.0,290.0
4,192.0,218.0,665.0,463.39974437677023,522.0,207.0,143.0,171.6911873115188,141.0,151.0,316.2222714145677,163.33952836465377
5,323.0,126.0,314.0,463.0,406.0,218.37889124610308,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.94056321825872,50.0,39.7,89.10908335717107
7,48.2,71.7,97.2,222.5416974928622,239.59346254460613,201.37861773347876,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.1870395882774,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.88148958710829,43.5,61.027353318559335,81.73398655130211,32.9
10,73.8,106.32473893139853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.20224526798333,57.6,182.59657401456457,222.0,286.0,167.77978213023732,118.0,100.53600762773448,154.0,98.1,82.4,114.0
13,93.09127914394719,118.0,177.13131995600284,146.0,129.0,153.58146103407407,99.0,75.27939821075576,45.4,57.1,114.69502331421161,85.0
14,75.5,48.7,92.8,104.0,284.0621504947828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.52503530558153,132.0,210.0,129.0,172.0,129.77680551251467,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.76332238599076,241.31785964869766,100.0,68.3,84.51177297061795,122.0,78.5,83.2,175.0
17,80.50860477615615,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.44911099427145,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.11942563843644,131.0,131.31916669673075
19,345.0,127.0,252.10820808024872,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.02723868502162,224.0
20,182.0,133.0,202.0,278.2812882748998,430.0,240.0,198.0,151.30107640732996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.23014629847864,259.0,278.0,195.31079002710615
22,153.78107877914164,189.15511112176532,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.9771017512136,257.0,388.0,674.0,347.1033226158242,92.5,143.14417173731303,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.5217985013218,188.0,272.2947799173587,271.0,152.0,263.0,183.0,117.49306014916046,135.0
25,172.0,320.0,233.0,275.1515943207744,124.0,132.0,92.0,88.90662539296973,129.0,154.0,239.0,116.0
26,210.0,111.0,204.0572224648987,255.0,186.0,85.0,71.4,68.8,116.38997812690047,107.0,107.01660650219566,132.87768609328612
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.06962878449212,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.09546386499997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,120.25531310450776,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.28326898837517,87.9,132.45213698684717,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,352.65500469502854,147.0,172.57145870819565,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.29792230360823,161.0,204.60096241789913,236.0,162.0,183.97121942472143,166.0,99.72717979542155,58.2,38.7,101.31324201894354,53.3
35,46.2,48.8,107.0,328.65736513277693,208.0,225.0,75.8,65.97432354388474,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.5187535227704,99.1,56.6,67.0,69.83966769070538,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.43740341928662,81.7,120.0
