,0,1,2,3,4,5,6,7,8,9,10,11
0,205.34447919788184,352.0,254.0,458.0,284.0,170.0,187.0249231150226,153.8550108137307,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,418.1713768450667,581.0,267.0,291.0,98.8,247.0,189.9821745999573,85.5,138.0
2,327.0,465.0,261.50817418552333,437.0,303.0,292.0,221.0,149.96270380242387,116.0,102.0,99.0,107.0
3,87.0,211.69399916664005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,276.6782502201122,307.0,366.7481708322773,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.75805996951823,406.0,206.0,195.18023521546317,154.0,86.7,123.15893528692877,66.8,68.1
6,151.0148837839982,161.0,174.0,255.55234566820525,180.0,154.0,137.0,93.7,65.0001430328112,50.0,39.7,45.1
7,105.11866548374542,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.49248102573804,67.4,82.1
8,58.1,143.29927724550984,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.97601509713928,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.44237367527671,82.42000094195578,39.9,99.67370854081688
10,73.8,143.0,93.0,386.0,337.0,242.46893347828285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.1877858650803,271.0,303.0,117.0,55.5,69.6,94.82116081018134,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.00450760832024,116.22684391253576,82.4,103.49516552056218
13,120.96375879995107,130.04093982461876,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.9828833173063,155.3320110366807,210.0,85.9,136.0,98.8258214235145,89.0
15,73.7,96.8,188.46792561561514,210.0,129.0,172.0,113.0,103.30997026822999,56.7,94.1,151.0,103.51536728415596
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.92185881265085,78.5,83.2,97.32429782352794
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.28109909182108,70.9,90.2
18,197.69442857849373,160.0,167.0,209.0,342.0,286.0,169.56151661788888,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.6770189529159,103.0,87.0,222.0,164.0,99.1,146.414443390681
20,182.0,133.0,202.0,347.322314155611,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.2359647628271,372.1104133117402,402.48863778872544,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.01484091719684,496.0,385.4901691971248,416.20293568286894,243.0,240.0,194.92050673104575,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.73533173753859,45.9,149.67569933272134
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.81819848448396,124.0,132.0,92.0,241.0,129.0,154.0,126.65919288381947,213.7895790790447
26,210.0,111.0,166.0,255.0,244.02039379244985,232.9833274234004,113.31508526438908,68.8,53.7,107.0,111.0,81.0
27,91.7,222.57542923400507,343.0,499.0,273.2248737221615,181.0,167.16629689684595,155.0,78.9,105.0,102.72238411841633,224.0
28,130.0,143.0,282.88740668075155,344.5244941655377,531.0,286.0,215.07506744514552,158.01154410562614,137.072978560127,122.0,107.0,127.5540802407192
29,195.0,167.0,255.31869406084627,348.19253676563255,336.0,280.0894526975378,244.0,216.0,210.0,160.62555360831752,106.0,92.0
30,148.0,269.0,296.0,383.48816533730457,199.0,189.0,94.5,87.9,119.58263708531454,159.0,103.07198804180163,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.4993725638253,334.0,318.0,368.4708642601636,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.2670284707305,236.0,162.0,164.35581367948654,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.3790656187351,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.02947958936556,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.8850040777894,81.1,83.7,81.7,120.0
