,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.8837002965419,254.0,458.0,230.65243840949307,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.31191261201135,387.0,254.0,581.0,267.0,233.69274234881638,98.8,247.0,191.0,358.6925701919421,164.6301369624313
2,327.0,465.0,265.0,437.0,303.0,233.38853418934494,157.45861252463772,233.0,116.0,120.33489572991078,99.0,107.0
3,87.0,185.0,202.0,360.12080611840895,398.0,486.0,323.0,159.65045789462846,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.74275769733,234.32227431626313,143.0,168.0,141.0,280.88919638107825,184.0,418.0
5,323.0,126.0,254.54358063468928,463.0,406.0,206.0,160.8278107038456,154.0,86.7,71.8,66.8,156.3735196577608
6,74.0,161.0,229.83525276956775,297.6811649938172,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,231.34537963097435,203.0,421.0,310.0,207.0,114.10295240309381,85.4,96.1,67.4,108.98619240911455
8,58.1,104.0,365.0,341.8994531631931,324.9633419938894,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.17602635503235,39.9,100.91793171591422
10,73.8,102.04995028064864,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.82275684414117,271.0,303.0,144.9998237500524,55.5,69.6,55.0,45.5,70.2
12,107.81386785530789,169.7865147886214,204.0,222.0,217.35071526094464,187.0,118.0,110.77874785479477,154.0,98.1,82.4,129.50144676361435
13,76.0,118.0,170.0,146.0,129.0,152.45319686087055,144.33466824438267,100.20639378486575,96.75873805580383,57.1,88.0,93.88358909896114
14,75.5,48.7,92.8,104.0,290.0,312.0,191.76289592695753,210.0,85.9,136.0,134.0,89.0
15,89.56178658576066,96.8,132.0,210.0,129.0,172.0,106.9774934215213,64.2,56.7,94.1,151.0,88.0
16,67.7,130.3272407879099,186.0,395.0,206.0,100.0,68.3,106.97716655204114,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.09144097904652,61.4,80.35563602887215,77.0,70.9,90.2
18,106.0,176.949998457069,202.85483007192067,209.0,215.43449917212462,185.24732151749754,152.0,121.07465420041831,122.0,100.0,131.0,143.1528629827713
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.7075341389609,222.0,164.0,99.1,224.0
20,182.0,164.66731267312647,202.0,412.0,430.0,240.0,198.0,177.98052975033735,225.0,137.92548291673236,88.45101596338736,171.71465502699465
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.88821341147533,278.0,124.0
22,176.50101822392946,232.0,496.0,408.6620429557189,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.6800662755399,257.0,243.9182500284598,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.60154693350805
24,57.9,76.7,222.0,318.20342385350324,188.0,136.0,271.0,152.0,263.0,183.0,144.3952422097873,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.00917431523101,111.0,166.0,255.0,158.7884719143659,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.79116855963608,194.0,292.2246210115186,499.0,249.0,181.0,103.0,155.0,122.95329672455689,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,300.2643395864245,172.0
29,195.0,167.0,265.08991700138574,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.69968982460804,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.70820008463306,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.562567317754
33,348.0,225.0,239.0,334.0,318.0,239.80335056723908,154.01648637687688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.4514826688819,180.99574628493383,236.0,162.0,169.35088899510467,166.0,121.0,58.2,38.7,37.1,53.3
35,84.99562291443036,48.8,107.0,283.0680345332485,208.0,225.0,75.8,45.7,78.55293472150906,34.5,46.1,80.7377556601133
36,46.2,62.7,180.0,276.85920851137644,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
